,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.0670085190624117,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
23,0.017656117979209216,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
24,0.006638758174133863,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,336
25,0.0050819853086610375,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,384
26,0.004458848681153074,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,468
27,0.004336292008562907,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,552
28,0.003510271858019662,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,600
29,0.0035976674950234976,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,684
30,0.003885367151566107,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,828
31,0.003429833250324575,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,960
32,0.003329615333995321,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1056
33,0.0033750110140761693,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1140
34,0.003774813284457122,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1248
35,0.0036300464426990997,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1344
36,0.0036578390363997655,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1464
37,0.00336934080437566,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1608
38,0.0034328686803517523,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1716
39,0.003360959459876737,2,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1776
40,0.3030217249515169,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
41,0.07798499088375464,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,168
42,0.03221472866766564,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,252
43,0.01812092713900847,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,360
44,0.00892762362429178,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
45,0.006435587771276778,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,480
46,0.004608071796747958,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,552
47,0.0039740514489777475,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,672
48,0.0035922522422690882,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,804
49,0.0037176055018082765,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,912
50,0.0033515362946600837,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,936
51,0.0033609763748132064,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1020
52,0.0030237794743445162,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1104
53,0.0033397896505725326,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1236
54,0.003410373238917543,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
55,0.003654072633854727,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1464
56,0.0030937698746130015,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1548
57,0.0033592257806271714,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1668
58,0.0034092264265419307,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1800
59,0.00340219173654388,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1872
60,0.33605975382631603,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,180
61,0.10820037521642403,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,264
62,0.07251509493901304,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,312
63,0.06301320613232769,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,372
64,0.057439238536943715,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
65,0.05467749287471249,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,636
66,0.05441022009458338,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,756
67,0.053257896257486725,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,840
68,0.05401127879441058,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,912
69,0.0537524635542329,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1056
70,0.052720317002814585,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1200
71,0.05215975370123369,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1296
72,0.05266367213968515,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1452
73,0.05257460923261185,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1560
74,0.05234542030892996,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1644
75,0.052339524785780814,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1680
76,0.053263999255067175,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1728
77,0.052612726315155685,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1824
78,0.0524448669058665,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1908
79,0.05337835547425569,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1992
80,0.308869673982332,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
81,0.11468928342968221,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.06532650538990879,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,252
83,0.01648204514892008,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,324
84,0.010114451304185418,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,468
85,0.006479691760606848,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,600
86,0.005293546428531404,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
87,0.004398201815010461,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,804
88,0.003945578472196287,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,864
89,0.0036156091235124226,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,996
90,0.0033735266521587497,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1104
91,0.0033155685453118205,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1200
92,0.0032326323750987884,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1308
93,0.0033102735270101563,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1440
94,0.0035258731212618175,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1524
95,0.003331705181898179,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1596
96,0.0032575421917692255,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1656
97,0.0034478684714394966,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1668
98,0.003622686272690093,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1728
99,0.0034444733168091392,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1812
100,0.3776544831017074,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
101,0.08680394746786152,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
102,0.028106580521232386,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
103,0.015297668460363227,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,300
104,0.010348076381463915,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,384
105,0.0072577297330538556,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,516
106,0.00547994987015379,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,612
107,0.004604115668317349,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,732
108,0.004520440363956704,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,780
109,0.0038697852223544605,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,888
110,0.003636391093298363,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,996
111,0.003736146567894491,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1068
112,0.003152979255675995,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1188
113,0.003235887933335681,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1248
114,0.0034202671793931503,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
115,0.0034152013743184435,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1452
116,0.003452170739426163,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1512
117,0.0033701282561288595,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1584
118,0.003203756527735364,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1680
119,0.0029770063074131257,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1740
120,0.3201621980144785,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,156
121,0.09881534064700558,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
122,0.042541599092216345,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,396
123,0.022623022147071906,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,492
124,0.011521724191811761,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,540
125,0.00611533960843549,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,660
126,0.004644033411762147,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,732
127,0.004258171861001451,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,780
128,0.0034723257725249247,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,924
129,0.0034910926544468547,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,996
130,0.0038012553017073834,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1188
131,0.0034290514268149525,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1200
132,0.0038780047507147117,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1344
133,0.003387342714439322,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1500
134,0.003574171362234057,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1620
135,0.0032913372756216523,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1740
136,0.0031250376740906455,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1812
137,0.003333677284942939,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1860
138,0.00332786280604698,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1956
139,0.0032936289419814285,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2088
140,0.34522126837838113,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.09822340192507996,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
142,0.031991972201392764,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,360
143,0.016093101314916952,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,468
144,0.008310657219371626,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,528
145,0.005486135703550721,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,576
146,0.004177178274675799,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
147,0.0038908982038797146,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,804
148,0.00398365112460578,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,936
149,0.0035259386499719714,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1020
150,0.0035433829048977187,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1128
151,0.003287077122079519,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1200
152,0.003190571830844139,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1344
153,0.0034803941210463495,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1452
154,0.0036493210933573094,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1500
155,0.00328547312444527,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1548
156,0.003298009402089242,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1596
157,0.00327256163176866,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1680
158,0.0030898516671649377,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1728
159,0.0033873406102020646,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1824
160,0.38238698788038245,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
161,0.13604652609515042,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,204
162,0.08028391317622391,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,276
163,0.06733795502112516,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
164,0.059952273818604754,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,516
165,0.05506993978648624,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,648
166,0.05382753282582037,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,780
167,0.054470512336051,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,852
168,0.011340103080413121,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,960
169,0.004665242398934085,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1104
170,0.003552493674440777,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1188
171,0.003279402191740126,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1308
172,0.0035619779525112687,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1416
173,0.003439334217411839,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1536
174,0.003199458132225844,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1596
175,0.0031164583527103036,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1740
176,0.003404137701376627,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1812
177,0.0033924651666508068,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1836
178,0.003379435396779885,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1956
179,0.003115372025705653,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2040
180,0.3547997699627466,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.10527622966663575,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
182,0.0237902752056414,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,276
183,0.012657804849259564,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,396
184,0.008093830632877285,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,504
185,0.0054811686169085405,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,588
186,0.004339988759425155,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,744
187,0.003600073052198125,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,888
188,0.003661630675583323,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,936
189,0.00349150524845414,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1056
190,0.0033896657987064578,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1188
191,0.003534010962885542,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1260
192,0.0031869199890803227,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1332
193,0.0033793598292383036,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1356
194,0.0032788911489009436,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1476
195,0.003089653651363447,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1524
196,0.0036241392581847897,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1608
197,0.0035197127090446172,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1716
198,0.0036310407927470168,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1884
199,0.0031252428391077025,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1920
200,0.26369488374649325,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
201,0.10258131803456683,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
202,0.06849670643149165,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,276
203,0.05711562515300246,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,324
204,0.010514826674546885,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,420
205,0.0069202156858385435,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,516
206,0.005047703486545953,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,636
207,0.004427797530829476,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,744
208,0.003866840305192262,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,840
209,0.0034899950309979296,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1020
210,0.0035077405710536177,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1104
211,0.003498460042504045,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1164
212,0.0033323088181841727,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1320
213,0.0032671717367111198,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1440
214,0.0033083073655874396,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1596
215,0.003388738779481701,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1668
216,0.0029714838172162196,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1716
217,0.0029214084961479763,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1752
218,0.003137625216701355,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1788
219,0.003206050778532156,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1884
220,0.27384136546118065,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.057888655847754114,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
222,0.0214054918048507,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,324
223,0.011826908246647075,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,480
224,0.007671553577006623,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,576
225,0.006066285857597534,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,660
226,0.0046412909906569455,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,756
227,0.0041073636154588195,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,876
228,0.0038043096404744344,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,984
229,0.003207353800264856,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,1104
230,0.0031252159496049166,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1200
231,0.003628553349847477,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1296
232,0.0032608697089325967,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1368
233,0.003395308003675995,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1440
234,0.0035080401268718663,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1488
235,0.003374583701426675,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1548
236,0.0032226943247025634,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1644
237,0.0033104998003197416,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1752
238,0.0030618340304514684,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1920
239,0.0028735988378329564,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,2052
240,0.3172969302751005,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,108
241,0.12244246943105976,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,252
242,0.06992044108025869,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
243,0.05972204284112906,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,384
244,0.056379432842469164,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,456
245,0.0550665343637025,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,660
246,0.053867373120395017,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,720
247,0.05273269896960509,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,840
248,0.053322547038677524,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,888
249,0.05295949909962836,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,996
250,0.05262532801321908,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1164
251,0.053882633219693075,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1260
252,0.05246461842859319,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1320
