,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
187,0.05287142043962782,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,576
188,0.052500827163901746,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,600
189,0.052640817619513246,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,672
190,0.05301621703207344,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,752
191,0.05271167639024596,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,832
192,0.053244645314000145,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,856
193,0.05256202145813129,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,888
194,0.052360179427534737,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,952
195,0.053023565073551146,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,992
196,0.05264531070672443,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1032
197,0.052493874742714525,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1120
198,0.05303576353024533,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1224
199,0.052537955341431984,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1256
200,0.31606431594695134,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.07731374446636409,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
202,0.031227523421578418,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,192
203,0.015722639288803623,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,224
204,0.009898801430120847,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,280
205,0.006966742869503733,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,328
206,0.005566441409851314,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,408
207,0.004554588708704253,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,512
208,0.004295924380303578,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,600
209,0.0038500516343155356,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,688
210,0.003618442958442753,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,752
211,0.00372581504324041,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,808
212,0.003504773729109721,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,888
213,0.003331150626865224,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,984
214,0.0031085159464163013,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1056
215,0.0032226134296435257,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1128
216,0.0033494753342447198,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1160
217,0.0034410595576067422,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1184
218,0.003433961711398656,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1208
219,0.0031559960063369335,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1264
220,0.3103539723106728,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.08374137191745419,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.036680850241272794,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
223,0.01776808603933563,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,312
224,0.009655556359874445,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,360
225,0.00624015894686231,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,424
226,0.004413711056219156,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,496
227,0.004078779909935205,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,568
228,0.00395949230348951,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,672
229,0.0036971438967112026,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,736
230,0.0033198653087457885,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,792
231,0.00316316673306184,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,824
232,0.003601884028309116,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,888
233,0.0035243806858933184,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,920
234,0.0034235243196824227,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,944
235,0.0032660127166254964,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,992
236,0.0033693109278434314,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1056
237,0.0032001387321880753,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1120
238,0.003444578783345835,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1264
239,0.003409153454238712,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1312
240,0.40944041893986344,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.09275651504641991,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
242,0.0394128733947011,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,184
243,0.020623582680847585,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,248
244,0.012281412910691175,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,312
245,0.008003543835149885,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,440
246,0.005545910863852973,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,480
247,0.004179262190523769,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,544
248,0.0038986993697473515,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,576
249,0.0038429400453421376,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,656
250,0.0035330938204578403,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,776
251,0.003191951044112615,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,856
252,0.003240875405307139,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,912
253,0.00328823570163532,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,992
254,0.003324328996055475,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1056
255,0.003138124340140114,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1152
256,0.002839265543644165,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1216
257,0.0034754774761687683,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1288
258,0.003061802732865202,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1312
