,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.004238893716616917,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,740
268,0.003809220251216572,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,840
269,0.0036701968532533162,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,928
270,0.0034120415420565934,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,928
271,0.0034582382729575365,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,928
272,0.0035424977754984982,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,928
273,0.002957789946070105,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,928
274,0.0035939056001989557,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,928
275,0.003257332760677673,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1116
276,0.0034653260033220916,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1316
277,0.0034408782862310953,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1404
278,0.003554125354241798,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1492
279,0.0033247727595711123,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1580
280,0.36484164277014897,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,188
281,0.12800535414617478,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,188
282,0.07634934851903497,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,276
283,0.06537960642732343,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,376
284,0.026490079818527315,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,552
285,0.012385859671932462,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,552
286,0.008080654307239428,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,640
287,0.006069752993539592,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,728
288,0.004504835391682647,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,916
289,0.004210260823632293,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1104
290,0.003722581658275489,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1192
291,0.0033383790659999427,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1192
292,0.003426337802887835,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1280
293,0.003030505665852396,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1480
294,0.003258720197895994,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1480
295,0.003095690619331459,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1480
296,0.0033910494705991956,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1580
297,0.003258713095415471,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1680
298,0.003389072356529924,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1768
299,0.0029736399982523715,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1856
300,0.300431516416591,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
301,0.07971802236542498,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,88
302,0.03949597799423967,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,188
303,0.025788965509953143,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,288
304,0.018286503269097473,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,476
305,0.010398107076362812,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,564
306,0.006293135216083283,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,564
307,0.005140540157988313,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,752
308,0.004317979210558032,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,852
309,0.003723521189959569,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1152
310,0.003512343552526527,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1152
311,0.0031533953452260242,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1252
312,0.0030717599864111427,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1340
313,0.0033278764999718747,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1516
314,0.0030769830790485205,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1516
315,0.003036829223358259,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1704
316,0.0035664697389240713,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1704
317,0.003497007039829583,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1792
318,0.003255617012576686,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1792
319,0.0034591149419367006,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2080
320,0.21880348059441357,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.08723838951169169,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,188
322,0.03698828974433808,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,188
323,0.021426151755407883,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,376
324,0.01245881583510396,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,464
325,0.008030575142541532,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,464
326,0.00589190543514325,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,564
327,0.004237975695817889,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,752
328,0.0035948958306421174,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,752
329,0.0034867915718759844,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,952
330,0.003569573659271347,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1128
331,0.0034047659736573936,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1128
332,0.003251619026729039,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1228
333,0.0034231295095920916,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1228
334,0.003390506604129993,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1228
335,0.003040366290132095,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1328
336,0.003030001628726248,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1616
337,0.0034392818164732364,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1716
338,0.0033766551623577988,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1804
339,0.0034961912857401608,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1892
340,0.24885838411762748,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.03478072359079325,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,88
343,0.016650382999026592,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,88
344,0.009028015632247208,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,88
345,0.006611175128211689,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,188
346,0.005533493734417172,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,288
347,0.004652070218482223,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,288
348,0.003880563363603892,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,388
349,0.003758622364601632,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,388
350,0.0035104133183444077,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,388
351,0.003376379781488754,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,476
352,0.0035300260032430403,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,576
353,0.0035236554396799115,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,676
354,0.0030566147936336146,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,876
355,0.003148048021912803,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,976
356,0.00331063025300877,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1064
357,0.003594692360266597,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1152
358,0.003162476707961213,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1340
359,0.002986149337900049,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1428
360,0.2572830890492073,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05342552265519335,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,88
362,0.03122466210385108,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,188
363,0.018071201277807643,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,188
364,0.010753544746938373,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,288
365,0.0072264579345069245,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,388
366,0.005960125904655255,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,488
367,0.0049003097845452094,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,764
368,0.004250735181949935,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,940
369,0.0037499139223548857,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1040
370,0.0034658353236875035,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1040
371,0.0034191815887974677,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1128
372,0.0034834296348136467,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1128
373,0.003323921698592555,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1304
374,0.0033382698004701954,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1304
375,0.0032087779418764144,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1404
376,0.003658488001572155,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1492
377,0.003375470092304481,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1492
378,0.0032639312467216907,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1580
379,0.0033143993766450042,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1668
380,0.36784071387951156,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06821692396036128,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,276
383,0.05500640108681406,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,376
384,0.049657490021898995,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,464
385,0.048307332636597276,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,464
386,0.046538167632791776,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,564
387,0.04576043135354303,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,740
388,0.045931045864696624,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1204
389,0.007511727804951036,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1304
390,0.0038874095931595537,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1404
391,0.0033854069577313717,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1492
392,0.003335745816982387,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1580
393,0.003339635195228041,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1780
394,0.0031716498500653973,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1880
395,0.003402392387795357,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1980
396,0.003255820819872265,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2268
397,0.0032824193092854926,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2356
398,0.003410044228300846,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2444
399,0.003415365891536284,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2444
400,0.24827826546279294,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.0869710145102808,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
402,0.03853976704960207,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,352
403,0.022166394579767403,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,440
404,0.012798939914567955,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,440
405,0.00873416492100091,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,440
406,0.006706634553653802,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,628
407,0.004757573036508787,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,628
408,0.004095179373605467,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,716
409,0.003743849104438168,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,816
410,0.003677934582717997,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1016
411,0.0040908085241433126,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1104
412,0.0037515990078786986,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1104
413,0.0034613656896131523,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1304
414,0.003241783962614528,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1592
415,0.0035655196486903966,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1592
416,0.0035699015319000716,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1868
417,0.003408133657285928,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1956
418,0.0033332377848578087,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2044
419,0.003297762096761271,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2132
420,0.323212231688358,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
421,0.10727829243647481,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,188
422,0.04675845085156604,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,188
423,0.02344861636948915,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,188
424,0.014775042124365327,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,376
425,0.009267563430290946,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,476
426,0.00629358901361183,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,564
427,0.004694714790228347,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,664
428,0.0044357453730658105,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,752
429,0.0034898765620428253,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,752
430,0.0035891938974640203,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,940
431,0.0037443704590800876,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1028
432,0.0031143214918758957,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1228
433,0.003085193229676193,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1316
434,0.0032037833619909563,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1592
435,0.0029118949507406246,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1680
436,0.0031256730382865456,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1780
437,0.0031973566736144005,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1780
438,0.0031083645272889948,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1880
439,0.00319854955607975,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1968
440,0.3036313047143767,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
441,0.08364482603217568,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
442,0.0386526564927765,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,376
443,0.025143381090059667,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,476
444,0.015009692776135555,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,664
445,0.009725731255164391,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,664
446,0.007466514620673591,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,852
447,0.005008321752236528,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,852
448,0.004421161154384331,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,952
449,0.003888818185438465,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,952
450,0.0038045343396193297,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,952
451,0.003640969324450409,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,952
452,0.0035017838524564566,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1140
453,0.0031888666205920815,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1228
454,0.0033784894170188445,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1328
455,0.0030900248935334285,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1328
456,0.0032059617808354525,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1428
457,0.003284917498952746,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1428
458,0.0032119536871172078,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1628
459,0.003004407193128128,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1716
460,0.2925630329238596,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.11130485547925337,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
462,0.07920908809642473,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
463,0.06332267896835524,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,400
464,0.013588317412155073,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,500
465,0.007853279709949625,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,500
466,0.0052876758485291666,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,500
467,0.0047580743770755584,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,688
468,0.004464164852562381,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,688
469,0.0036221344220579072,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,788
470,0.0036962126379004655,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,988
471,0.004091065670156224,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1164
472,0.00360551929464943,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1264
473,0.0034128938775582172,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1364
474,0.003068803258948193,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1364
475,0.003566245418783745,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1452
476,0.003303395115162049,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1552
477,0.0029395883761461823,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1552
478,0.003362902921844392,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1552
479,0.003283968640139513,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1640
480,0.34777179340369135,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
481,0.11210851350297124,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
482,0.05832417941352604,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
483,0.03060757876855818,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,388
484,0.018582257503257364,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,488
485,0.010389203584351915,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,676
486,0.007364046853559208,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,776
487,0.00493858180935984,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,776
488,0.003946926973404261,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,876
489,0.0038407306245857157,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,976
490,0.0036038012270490057,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1176
491,0.0037372994803491688,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1276
492,0.0036131378593575406,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1276
493,0.0034009700403417444,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1376
494,0.003503986198868728,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1464
495,0.0032298186839007505,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1752
496,0.0037095863232914504,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1840
497,0.0035178321365178784,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2216
498,0.0037884981950406698,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2216
499,0.0031319211445592454,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2316
500,0.2733203633828514,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,176
501,0.10644174767691097,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,276
502,0.07209754330917666,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,364
503,0.05769213019241259,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,540
504,0.04973195372063745,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,716
505,0.04686572260635846,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,892
506,0.01983538256120586,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1180
507,0.018765982468793907,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1368
508,0.004724764115181731,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1556
509,0.0043420936636421985,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1956
510,0.0037137796644309148,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2044
511,0.003646626707864018,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2044
512,0.003491032645099519,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2244
513,0.0035970138020208465,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2432
514,0.0032543064256375263,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2532
515,0.0034208368178339082,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2720
516,0.0032913297120382495,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2908
517,0.003433133068332807,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3108
518,0.0036157575706181723,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3584
519,0.003242036028064082,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3672
520,0.2998218172920699,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,88
521,0.11213264755820436,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
522,0.08109963747577334,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,376
523,0.06760755362853522,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,464
524,0.06166950722920677,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,564
525,0.056797109607042734,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,564
526,0.05568780843282621,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,740
527,0.05416229896161655,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,740
528,0.053353000694379406,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1116
529,0.05387854594608918,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1116
530,0.053273777578033955,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1116
531,0.053286239200414205,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1216
532,0.052806214466521124,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1304
533,0.05322549620657859,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1492
534,0.05236168966249661,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1492
