,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.011662152414642428,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,324
45,0.0063996790345993105,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,324
46,0.004847501842853588,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,460
47,0.0036557538464806394,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,532
48,0.0034421906555807593,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,604
49,0.003724900660400259,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,676
50,0.003591222296254679,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,676
51,0.003191889366795444,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,784
52,0.0034468992584255438,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1000
53,0.0030260035768879057,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1000
54,0.00310059596423357,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1072
55,0.0033585958452211013,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1072
56,0.0033075885196341224,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1072
57,0.0034311894840871487,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1072
58,0.003179040444921053,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1172
59,0.0033153674163529006,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1172
60,0.30519023098072395,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
61,0.0928982481776843,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
62,0.027113237126740658,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,108
63,0.012429299607018402,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,180
64,0.0073621071603975265,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
65,0.00539493227797515,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,288
66,0.004381988443086666,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,360
67,0.004458993433728749,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,432
68,0.0034073486355792066,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,504
69,0.0036161159055033156,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,648
70,0.0034714374738872285,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,792
71,0.0034016983269524446,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,828
72,0.0032347165585172744,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,900
73,0.0032154758953106843,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,972
74,0.0032227402469053013,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1044
75,0.0033400673321420924,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1044
76,0.0034460147456898188,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1116
77,0.003343156858548691,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1224
78,0.003490208304129032,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1260
79,0.0034096083934974995,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1368
80,0.31613126720451246,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.1274604006397744,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.037431215094946575,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
83,0.02115825525898087,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,216
84,0.01280513169997825,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,360
85,0.007615627155760438,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,396
86,0.006020819961827325,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,612
87,0.004434584163297735,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,612
88,0.004417772759407049,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,756
89,0.0037627291584093558,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,828
90,0.0037419712399624667,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,936
91,0.003601610079552737,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,972
92,0.0034527427202632405,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,972
93,0.0035482149901914888,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,972
94,0.0031422859678948245,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1008
95,0.0035509756018706085,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1008
96,0.0032817858300347746,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1080
97,0.0030193620457083983,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1080
98,0.0033694683870852493,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1080
99,0.0033963178993240513,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1152
100,0.37303812179162166,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.10410275167355482,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
102,0.03975840851281241,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,180
103,0.01795158184099761,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,180
104,0.010123563783886442,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,216
105,0.006455973173510998,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,288
106,0.004682361569421767,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,360
107,0.004538556071828087,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,396
108,0.003802378794781749,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,396
109,0.0035944236299692025,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,504
110,0.003771713731924684,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,504
111,0.0035126375128149423,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,504
112,0.0033412862339751185,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,684
113,0.003685950011314491,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,720
114,0.0030974325406671315,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,720
115,0.0032698974609217126,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,792
116,0.0034238624977524124,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,864
117,0.0030737545880131518,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,900
118,0.0033746482353606087,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1080
119,0.0033007051078907564,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1152
120,0.34297179464253397,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.17556477920600735,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
122,0.0876088054376795,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,324
123,0.0658046448854188,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,468
124,0.05952056574003702,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,468
125,0.006299683466525572,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
126,0.004984167365267749,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,504
127,0.00444283319943479,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,648
128,0.003891632652356912,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,756
129,0.0034165142670733286,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,756
130,0.003467393419034853,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,828
131,0.0035862418042926646,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,864
132,0.0034603592486229357,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,972
133,0.0035787151359305495,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1188
134,0.003977545266839065,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1224
135,0.0031131289631250707,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1296
136,0.00324940343425694,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1296
137,0.0032472013872596323,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1296
138,0.003580445831603722,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1404
139,0.0036072809862034423,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1404
140,0.2629328001385103,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
141,0.07850246140822974,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.02685174243923599,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,180
143,0.015168949656735072,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,252
144,0.009494928727682072,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
145,0.006618066322995437,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,424
146,0.005442267150235941,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,460
147,0.004448884925103612,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,460
148,0.003910056784985232,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,532
149,0.0033603082827096107,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,640
150,0.003425452941171029,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,820
151,0.003400618587224468,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,856
152,0.0034728409355570928,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,928
153,0.0036156344547876363,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,928
154,0.0031806502482105746,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1036
155,0.0033613669089723676,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1072
156,0.003249666247600097,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1072
157,0.0031872643917445344,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1072
158,0.0034819631776680875,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1072
159,0.003102344580258915,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1108
160,0.25679106823018766,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
161,0.08441699130001762,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
162,0.03963148675214354,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,144
163,0.021904618989308025,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,252
164,0.012967327036982425,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,288
165,0.007644512709453338,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,504
166,0.005566539217869463,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,612
167,0.004569066623663925,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,648
168,0.004273525752819479,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,720
169,0.003556030942706661,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,864
170,0.0034283354642194734,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,964
171,0.0036885998127250343,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1000
172,0.003259213603948396,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1072
173,0.0030453271585294582,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1208
174,0.003615768067206421,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1280
175,0.003132720136282106,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1424
176,0.003224792389715099,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1460
177,0.0030851781714891086,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1532
178,0.0032680084199464073,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1604
179,0.003095099932692231,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1748
180,0.3622080319622964,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12243903451640743,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.0865109665992377,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,216
183,0.06831766312411737,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,288
184,0.060324977186406094,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,360
185,0.0574177106202106,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,396
186,0.054279305487980364,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,396
187,0.05440789724519761,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,540
188,0.05317083583072138,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,540
189,0.05324562950464406,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,612
190,0.05335343361470402,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,864
191,0.05284769027943713,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,864
192,0.05276531357005216,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,864
193,0.05263488442418727,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,936
194,0.05293743218790575,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1008
195,0.05399849460397231,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1080
196,0.05286080894838838,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1116
197,0.05275997085313218,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1224
198,0.052894525921823726,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1224
199,0.05253219733469743,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1296
200,0.418783618697896,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07546425691207934,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,144
202,0.024670765473917444,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,252
203,0.012935961163943806,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,252
204,0.007485603286824976,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,324
205,0.005250547015829825,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,396
206,0.004344564040632833,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,468
207,0.003737566854865484,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,468
208,0.0035025312646133726,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,468
209,0.0030658527227934657,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,576
210,0.003541965157186894,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,576
211,0.003284754491885128,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,576
212,0.0032778544260892357,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,648
213,0.0034054205670084113,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,756
214,0.003389367674710075,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,792
215,0.0029999933481114714,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,972
216,0.003358633533869081,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1008
217,0.003527476134348273,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1008
218,0.003402026478610623,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1044
219,0.0034580755833025917,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1152
220,0.3139029836718421,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
221,0.12527648336268984,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,180
222,0.06565318624679808,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,360
223,0.027258913450659145,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,432
224,0.020416989884743764,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,468
225,0.005958014884173824,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,468
226,0.00495144621734111,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,540
227,0.004308141050711891,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,676
228,0.00380982238514149,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,676
229,0.0038411151262139746,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,820
230,0.003291162459173162,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,892
231,0.0032908734433275185,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,892
232,0.0031583731068991717,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,892
233,0.0032349782556419706,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,892
234,0.003319775540183359,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,928
235,0.003348632614443216,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1000
236,0.0032121978231323565,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1000
237,0.0031955530066724914,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1108
238,0.002924971045976435,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1180
239,0.0032614348977228406,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1180
240,0.30941043165779,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08780501948877836,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,72
242,0.031173220773286933,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,72
243,0.017083697555015195,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,72
244,0.010359060557598089,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,72
245,0.007673074820549923,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,108
246,0.005898713886306081,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,180
247,0.004712658944902331,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,180
248,0.0040266407748795535,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,180
249,0.003975560734828232,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,324
250,0.0036780390234688095,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,504
251,0.0035230867646228858,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,540
252,0.0034499214067679838,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,576
253,0.003250286115104672,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,648
254,0.0029381043873298,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,748
255,0.003143765977621669,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,848
256,0.0030513039091177624,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1020
257,0.003309839865485926,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1020
