,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
111,0.003767698496210925,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3128
112,0.003461958014184753,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3524
113,0.0032872998121764646,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3704
114,0.0035726489294256513,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3992
115,0.003582598670511847,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4280
116,0.00371506837636373,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4496
117,0.0034506661062395994,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4712
118,0.0035340266552274595,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5000
119,0.0035517320188499122,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5280
120,0.4534356437013652,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,288
121,0.17729863568576512,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,648
122,0.10406216686298561,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,972
123,0.03193694063368995,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1296
124,0.015553684699780643,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1440
125,0.010652543767313664,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1800
126,0.007002116735948244,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1944
127,0.005429471604113096,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2152
128,0.004777949279008911,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2548
129,0.004208858387153624,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2764
130,0.0037914159131535187,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3296
131,0.003582300071741264,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3332
132,0.0030863507805734447,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3720
133,0.003333059143350902,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4116
134,0.003383863870925858,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4612
135,0.00319654730434989,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4864
136,0.003382003838958615,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5108
137,0.0032063319768579845,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5252
138,0.0031772265622304874,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5504
139,0.0033631467479208425,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5756
140,0.297042201628396,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
141,0.13312344489940917,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,748
142,0.04988579768893839,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1064
143,0.030943791576638423,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1352
144,0.01831246265773214,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1596
145,0.011076140491375905,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1704
146,0.007457011054998105,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1992
147,0.005734876227235801,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2280
148,0.00506857490258141,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2784
149,0.004205906650623358,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3028
150,0.004211444805241717,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3280
151,0.0036734450554446467,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3460
152,0.0035277097676692706,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3884
153,0.003639367052914278,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4344
154,0.003564775321368847,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4552
155,0.0033908681784299587,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4732
156,0.0032492693451563596,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4912
157,0.0033982194036313255,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5200
158,0.003292836793496674,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5380
159,0.0028559040282878667,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5668
160,0.39435306535993275,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
161,0.11681325810392278,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,596
162,0.04149527724267276,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,812
163,0.025232250677947016,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1100
164,0.01772418729597116,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1508
165,0.010903784307617985,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1796
166,0.0077096846259305995,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2112
167,0.006255638130435456,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2292
168,0.0051511815857436085,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2472
169,0.004012308311987037,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2868
170,0.004034269894655111,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3120
171,0.003588785819790184,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3444
172,0.0035320393481770916,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3804
173,0.0035729148285841535,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4220
174,0.003513353673096932,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4436
175,0.0033453349780884728,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4832
176,0.0033393604847917206,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5012
177,0.0034591028892697034,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,5120
178,0.0036844009489076556,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5508
179,0.003372169171962193,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5652
180,0.37638103871051165,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
181,0.09855451986932896,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,396
182,0.04450511910690118,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,540
183,0.0288766278323931,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,864
184,0.017451894601514095,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1116
185,0.010935580852918793,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1396
186,0.007839798528044511,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1820
187,0.006708030050686657,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2108
188,0.004935292873678305,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2216
189,0.0044456149203506165,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2640
190,0.0037833745383581024,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3136
191,0.0034877698671100786,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3316
192,0.003500371869984609,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3460
193,0.0035702125094898957,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3568
194,0.003572709127560463,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3892
195,0.003128720811609609,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4036
196,0.0036495761609154913,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4252
197,0.0032695438173776666,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4540
198,0.003525419124232095,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4956
199,0.0033183990403555354,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5028
200,0.33928991539368974,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
201,0.12593179863539664,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,360
202,0.06540368664046954,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,720
203,0.03629186677086999,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,828
204,0.02335911079451794,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1152
205,0.014106145342917742,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1404
206,0.010152400406948179,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1728
207,0.008194536730427493,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2052
208,0.006031396057005431,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2332
209,0.005208593146456303,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2584
210,0.0043069294450924465,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2900
211,0.0038053733724813734,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3080
212,0.003465776798525314,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3440
213,0.0034493158981844254,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3756
214,0.003425662498241083,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,4172
215,0.0035196424810401473,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4316
216,0.003480948334193414,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4460
217,0.003619783608569688,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4568
218,0.0033048564843094546,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4640
219,0.0034901071645589855,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4956
220,0.3064198400235419,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,216
221,0.10706226202379955,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,468
222,0.04393156470455171,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,684
223,0.02454773375603917,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1072
224,0.014687599243712783,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1252
225,0.011362437500740633,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1604
226,0.009119363319862999,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1964
227,0.007194073888713098,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2324
228,0.005387080547566476,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2640
229,0.00488985642234588,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2964
230,0.004291691734858869,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3208
231,0.004110714629541265,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3388
232,0.00403011549344675,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3604
233,0.0034223496665402465,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3776
234,0.0036604705615562276,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3984
235,0.003789912588405153,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,4200
236,0.0034056767495422857,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,4444
237,0.003486677613136071,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4732
238,0.003426377137280993,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,5236
239,0.003290241367850526,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,5452
240,0.3451406835662407,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,324
241,0.14455752375417735,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,712
242,0.07001425516008329,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,784
243,0.04032371152172597,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1064
244,0.026720325231618634,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1280
245,0.021366682444770864,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1748
246,0.012700776268326568,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1856
