,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
240,0.28890897422695155,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.13706530960815713,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,272
242,0.04765838658739856,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,392
243,0.02128182305364272,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,528
244,0.01335982307330004,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,656
245,0.008885177111764278,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,776
246,0.005771376037399479,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,880
247,0.004587382109244171,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,984
248,0.004448009408580917,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1096
249,0.0040467877678782285,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1232
250,0.0035456070411474753,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1336
251,0.003966702528071597,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1440
252,0.0033655846372488397,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1544
253,0.003319953182138135,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1672
254,0.0034123643764947973,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1776
255,0.0034701116002391385,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1896
256,0.003438147572156719,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2016
257,0.0034109369988916905,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2112
258,0.003219473826928881,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2240
259,0.003149710458038115,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2376
260,0.38031832746646493,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
261,0.10598957902891508,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
262,0.040464444872559985,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,328
263,0.02287813131236885,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,456
264,0.01224397936350158,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,568
265,0.007478172551457052,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,696
266,0.005479727454490345,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,792
267,0.00416651025776108,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,888
268,0.0041678445261814304,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,992
269,0.0038516524791623297,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1080
270,0.003998793138910689,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1184
271,0.0034893387323546234,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1304
272,0.003453593526946706,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1416
273,0.003578200494756664,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1528
274,0.0033810884999535377,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1656
275,0.003285832398819648,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1760
276,0.0033807895829206414,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1872
277,0.0028468776785266887,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2008
278,0.0030206268062837717,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2080
279,0.0033877366507340167,14,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2224
280,0.283158353522759,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
281,0.11531531665235331,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
282,0.040955267312426144,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,312
283,0.021639771902305795,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,408
284,0.010395460119828469,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,544
285,0.007093211298443777,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,680
286,0.005134248495411935,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,776
287,0.004921482823629474,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,912
288,0.00436198422947616,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1016
289,0.0036850886287027153,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1128
290,0.0033660785539899553,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1256
291,0.0034050726303070434,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1376
292,0.003614991124939106,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1496
293,0.003800590710550252,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1608
294,0.003310416247406687,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1712
295,0.0031906734711603375,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1824
296,0.003401708145587621,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1896
297,0.00333505613471924,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2024
298,0.0032097626835528854,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2160
299,0.003582005932501222,15,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2248
300,0.30540003029008395,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
301,0.09194015874654383,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,200
302,0.03382255491596388,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,296
303,0.01783306556273491,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,384
304,0.011458523594928272,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,496
305,0.006771696860732424,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,640
306,0.005513379572539327,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,792
307,0.005000072369940624,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,888
308,0.003937666805668397,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1008
309,0.003832293185897585,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1120
310,0.0034517491313903214,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1256
311,0.0029376497715121537,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1368
312,0.0033352756951309033,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1544
313,0.0032504186707051725,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1672
314,0.0032852761931636038,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1768
315,0.003278003516422039,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1920
316,0.003404060114818659,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2008
317,0.0035990966434318638,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2128
318,0.0031894769972068884,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2224
319,0.0031473070769585643,16,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2376
320,0.2910955351586156,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,96
321,0.10728015679589804,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,184
322,0.06810271043518087,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,296
323,0.05560545521367585,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,392
324,0.049442007994751666,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,520
325,0.04747995630755547,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,592
326,0.04682272460007859,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,688
327,0.015374969732808363,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,776
328,0.003753507207298717,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,872
329,0.0034769786700329123,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,960
330,0.0035135365079972266,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1088
331,0.003442545470624084,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1176
332,0.0033702154838823363,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1312
333,0.0034008951471014947,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1488
334,0.00353249850699632,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1592
335,0.0033786376992327406,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1720
336,0.0034380399523559306,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1816
337,0.0032302485287901417,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1928
338,0.0031976689812536637,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2024
339,0.0034950825014342913,17,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2152
340,0.2690887081401074,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,152
341,0.06855678477953074,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,256
342,0.025830430874291613,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
343,0.012626897651202562,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
344,0.0082216096331815,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,552
345,0.006100832819977664,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,688
346,0.0048650726137649085,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
347,0.004001665417922297,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,904
348,0.003706908818059243,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1024
349,0.0037136814237951924,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1160
350,0.0034184751996624474,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1272
351,0.0035981246553438173,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1344
352,0.003114983499440078,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1448
353,0.0033885685738345977,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1528
354,0.003761547233321604,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1648
355,0.0031770717242117,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1752
356,0.00329845016752517,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1840
357,0.003140917260380442,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1936
358,0.003244568302348137,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2048
359,0.003031840206818524,18,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2160
360,0.2987108357268232,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
361,0.09390910957497367,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,232
362,0.06599143049898931,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,352
363,0.054290851626959416,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,456
364,0.04831808716763082,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,592
365,0.04664852259168118,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,760
366,0.011501235671764608,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,888
367,0.004567247142039476,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1000
368,0.003911093941681309,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1112
369,0.0035439090301549307,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1208
370,0.0035037211167901483,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1368
371,0.003331505385324569,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1496
372,0.0037165455778231478,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1584
373,0.003335803719965116,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1704
374,0.0033241294701906897,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1808
375,0.003127375900994019,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1920
376,0.003446497349229809,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2032
377,0.0037471482188904896,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2168
378,0.0033023953139037854,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2264
379,0.0033863712785653717,19,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2360
380,0.3052827472254218,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
381,0.10474866926666927,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,168
382,0.07028849202689727,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,280
383,0.060656334905591844,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,416
384,0.053630247370642724,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,536
385,0.04874649499598485,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,664
386,0.04614420346465841,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,768
387,0.04499974429037878,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,880
388,0.04464260782220479,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1008
389,0.013950397090904159,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1136
390,0.0035679168484434014,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1264
391,0.003287001930588867,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1384
392,0.0035188086724110856,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1496
393,0.003569403546642123,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1568
394,0.00335170348317215,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1736
395,0.0036555613338183305,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1864
396,0.003545557869585309,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1968
397,0.0035674240768089945,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2096
398,0.003490192686349008,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2200
399,0.00337093152678667,20,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2320
400,0.35416426455015376,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,136
401,0.1011333364752904,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
402,0.04399210262201283,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,376
403,0.02051900337233118,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,488
404,0.011932829491859816,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,608
405,0.0077369599233371,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,696
406,0.005549361597946564,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,816
407,0.004632790334131403,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,952
408,0.004093182281437274,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1048
409,0.0036820018036064044,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1128
410,0.0036406921714458827,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1248
411,0.003462482539538369,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1328
412,0.003531499719074084,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1472
413,0.0032079096112568573,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1584
414,0.003752391566845635,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1696
415,0.0034634168495758107,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1824
416,0.0033159267602651814,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1952
417,0.0036403669573922288,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2032
418,0.0032252878491056745,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2120
419,0.0033113569827205695,21,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2240
420,0.31981748735255305,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
421,0.12742209381713632,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
422,0.07920520464567349,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,304
423,0.06377836507791829,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,392
424,0.058167276800117663,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,496
425,0.05554796604221849,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,584
426,0.05335383239028845,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,664
427,0.05322009385749034,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,768
428,0.05280961263988884,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,880
429,0.053510947874936265,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,968
430,0.05286775279502016,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1104
431,0.052695084169529345,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1200
432,0.007462207766174223,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1320
433,0.003686715900770362,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1424
434,0.003691787983945904,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1568
435,0.0033908219976984937,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1696
436,0.003084822207260537,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1840
437,0.0032990527405072495,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1960
438,0.0031899289580224212,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2096
439,0.003639577904889254,22,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2184
440,0.4614339141084207,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
441,0.21737088666275564,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,248
442,0.18216337535603505,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,328
443,0.16973731547787596,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,448
444,0.16523764783491515,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,576
445,0.1645619864110848,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,688
446,0.1642254885244635,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,776
447,0.16325452639885676,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,856
448,0.05390167660011613,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,936
449,0.05341992271683381,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1032
450,0.0536099397311976,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1176
451,0.05256782472825584,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1296
452,0.05340779887588093,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1432
453,0.052308458857478486,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1568
454,0.05271880063126039,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1712
455,0.052464075297170724,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1824
456,0.0526763541672567,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1968
457,0.05309731854464699,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2080
458,0.05305681961034962,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2208
459,0.05318583962691266,23,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2304
460,0.20627393659383972,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
461,0.05829913879548775,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
462,0.024760235768580826,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,328
463,0.013079293186935539,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,440
464,0.006851815490944246,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,552
465,0.005117739038909327,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,624
466,0.004401242727586393,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,752
467,0.0038908143082215874,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,880
468,0.003541099757812003,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1008
469,0.0037985840580143527,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1136
470,0.003209007087812862,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1248
471,0.0034349638875620443,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1360
472,0.0032703149072530456,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1472
473,0.0035641822134987607,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1592
474,0.0037242945172474345,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1696
475,0.0035309022017411583,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1808
476,0.0035589546364602487,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1920
477,0.003441698000489712,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2032
478,0.003374804303727629,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2120
479,0.0035058384027253564,24,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2216
