,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,0.4219780124569635,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
261,0.13587545023030226,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
262,0.08031032996133479,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
263,0.01730652025479874,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,200
264,0.008332507501536423,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,248
265,0.006048459612663512,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,304
266,0.00484603366549734,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,336
267,0.004023155365717749,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,360
268,0.003569287929444093,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,392
269,0.00318972449018502,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,464
270,0.003722400908919147,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,512
271,0.003883750114796897,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,512
272,0.003766093508533375,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,600
273,0.0031895844890393564,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,632
274,0.0033946126748241514,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,672
275,0.0033759071773677013,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,696
276,0.0030832670623565533,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,720
277,0.003002810569218334,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,760
278,0.0031103600653035247,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,792
279,0.003342038727458773,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,808
280,0.3089317584708345,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
281,0.05722000014652142,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
282,0.021903695487475554,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
283,0.011126628341212206,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,152
284,0.007485507365216419,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,192
285,0.005506105780318436,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
286,0.00486812344574233,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,240
287,0.003965907217159506,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
288,0.0036719690310044995,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,296
289,0.0035286883178381663,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,328
290,0.003589977321472705,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,336
291,0.003422705893662048,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,360
292,0.003094895657383103,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,400
293,0.0035823280036202383,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,432
294,0.0032369247408761586,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,464
295,0.003374156227765665,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,528
296,0.003401080481197493,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,584
297,0.0035140166417520708,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,624
298,0.003025328773080954,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,648
299,0.0034216369123306694,15,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,672
300,0.28731948786386097,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
301,0.12168330324450258,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
302,0.08120581154818166,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,120
303,0.058861244450705674,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
304,0.01164459262624923,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,192
305,0.007156631707286239,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
306,0.005452400410230026,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,224
307,0.004889810673843542,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,296
308,0.003719706725041425,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,376
309,0.0036231415141343352,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,432
310,0.00334458442097738,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,472
311,0.003206451885217981,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,512
312,0.0035557855941057625,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,552
313,0.0035059945476882746,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,592
314,0.0032906924624516182,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,648
315,0.0031263393485717076,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,736
316,0.0033313483327761443,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,736
317,0.003516446529275462,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,776
318,0.003183199497547563,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,816
319,0.00356789857487333,16,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,912
320,0.2987289679043654,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
321,0.11566606840019014,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.07806206887939658,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
323,0.06005893882701817,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,144
324,0.05290352469741186,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,160
325,0.048168261649502726,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
326,0.04629577032263052,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,232
327,0.045575694703444226,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,272
328,0.013146370431025949,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,328
329,0.0062338005406631525,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,376
330,0.004020532595083913,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,432
331,0.0037743430510545407,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,440
332,0.00299680309620897,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,480
333,0.0031311861735102285,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,480
334,0.0032780361088108473,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,488
335,0.0032277300175492856,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,536
336,0.0034154304395097607,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,584
337,0.0032501014462397535,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,608
338,0.0034818351406602525,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,632
339,0.003287755852051932,17,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,672
340,0.3619472889118531,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
341,0.1011219346607211,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
342,0.06409342812104574,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,112
343,0.054216102033493516,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
344,0.014527293439168587,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,160
345,0.005804856086466002,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,208
346,0.004721737949371977,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,240
347,0.003952540182085277,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,280
348,0.0035143527222327004,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,320
349,0.003429619420065922,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,352
350,0.0030262758579693446,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,368
351,0.0031338061982357597,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,392
352,0.0033188600208351876,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,432
353,0.003443567709205384,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,440
354,0.0033834384962966864,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,520
355,0.0033085518602857518,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,592
356,0.003118116034315313,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,616
357,0.003581989395054377,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,632
358,0.0032546228440101127,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,680
359,0.003369513834588106,18,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,728
360,0.29420896493874027,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
361,0.06697344166936245,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,152
362,0.023497927409708352,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,168
363,0.0145181292280697,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,192
364,0.008454005829838036,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,248
365,0.006876455430127446,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,296
366,0.005097708821142668,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,344
367,0.004481122078312072,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,424
368,0.003652434745932261,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,472
369,0.0038525759532569703,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,512
370,0.0031773462904977983,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,552
371,0.003308758926857491,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,584
372,0.003658091726720131,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,616
373,0.0036470080278859524,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,640
374,0.0033767382997999824,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,672
375,0.0035127843584778795,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,720
376,0.0030757454781129762,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,784
377,0.003087297909728954,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,800
378,0.003245870668264277,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,856
379,0.00338588033761327,19,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,920
380,0.29700557036563974,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,8
381,0.05888761230608118,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
382,0.028850181063951964,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,88
383,0.015997198466954445,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,152
384,0.00853781179743026,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,176
385,0.006019266062140444,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
386,0.004714656216317396,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,248
387,0.003932555171464362,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,288
388,0.0037139513543273084,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,360
389,0.0038070233916935457,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,440
390,0.0035326394015331585,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,464
391,0.0036270312255669785,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,512
392,0.003334962278149614,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,528
393,0.0034608700574471807,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,568
394,0.0034427761315259037,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,592
395,0.003059696250873565,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,624
396,0.003606790878799938,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,752
397,0.003203806947179081,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,824
398,0.003443299851391341,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,856
399,0.003136558327142342,20,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,864
400,0.2893514742862362,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,32
401,0.10627001909455971,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,112
402,0.07241085801035686,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,152
403,0.059608217197715065,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,200
404,0.01792782283071579,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,256
405,0.00789315023654753,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,264
406,0.004824832601556195,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,304
407,0.004282979674067275,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,336
408,0.003915937395418516,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,368
409,0.0035418810310057806,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,400
410,0.0034432185545644673,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,464
411,0.0033384007242149853,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,504
412,0.0034805916480786844,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,512
413,0.0033793501512784548,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,536
414,0.0035611792137456096,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,624
415,0.0034570290497528077,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,688
416,0.0030692096470861224,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,712
417,0.0030469309246778727,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,736
418,0.003601294141419092,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,768
419,0.003449673858823535,21,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,784
420,0.318300640780811,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
421,0.11757730964594489,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
422,0.08142799267050138,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,104
423,0.06529110034826936,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,136
424,0.0592139945919474,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,184
425,0.05679904561004972,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,216
426,0.054750371436835546,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,224
427,0.053370190899275374,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,248
428,0.05360938786033803,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,280
429,0.05275345022061201,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,280
430,0.0538099492996159,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,320
431,0.0525981996804803,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,408
432,0.05298294276189747,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,448
433,0.05329338162378619,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,504
434,0.052062701446982204,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,552
435,0.05222400995795,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,576
436,0.051987028510236774,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,608
437,0.05244844474703731,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,648
438,0.05276043410221588,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,696
439,0.05303947347937951,22,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,720
440,0.2916416849759564,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
441,0.04696594218335085,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,80
442,0.019932786376514258,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,88
443,0.012194920087489229,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
444,0.007912349995202052,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,184
445,0.005701644609726153,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,208
446,0.004964023957128843,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,256
447,0.004215644308070862,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,256
448,0.0035908027557705093,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,320
449,0.0036651184067096687,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,336
450,0.0034603028985574413,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,368
451,0.0034257601554318934,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,384
452,0.003683026721894922,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,440
453,0.0031764236717560347,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,472
454,0.0033873531167683724,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,488
455,0.00333266399530298,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,512
456,0.0032969106287907978,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,568
457,0.003218766134597591,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,616
458,0.003303128769591257,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,688
459,0.0032540920197791125,23,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,720
460,0.2845043670132124,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
461,0.10269323850251995,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,56
462,0.06646031378271115,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,96
463,0.015428744855690457,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,120
464,0.008569187478859425,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,152
465,0.0065528696356883746,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,184
466,0.004960566344467702,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,224
467,0.004311172722868362,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,248
468,0.0035840599194776075,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,264
469,0.0033790113847554345,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,288
470,0.003359228997362669,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,344
471,0.003009340236809613,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,408
472,0.0031551962965627152,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,448
473,0.0030786008613634796,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,472
474,0.0032994053921252637,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,560
475,0.003355040936763634,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,632
476,0.0034875983780455738,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,664
477,0.00359389693969931,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,712
478,0.003398292007184677,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,744
479,0.003702621732105645,24,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,816
480,0.3210973560378757,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
481,0.06149830843876515,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,40
482,0.02347108259238317,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,104
483,0.013953603317010817,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,160
484,0.0073916193211321524,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,208
485,0.00540822970842425,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,256
486,0.004162830593903838,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,328
487,0.004003658540583616,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,328
488,0.003522552253399808,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,360
489,0.0035801133021985403,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,416
490,0.0035130535197343414,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,456
491,0.0033972877097249656,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,496
492,0.0032939250040032787,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,568
493,0.003159868127217188,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,632
494,0.003285618220202956,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,648
495,0.003055985290372834,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,728
496,0.0036954595990116718,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,768
497,0.003288943137462692,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,800
498,0.003266194775670379,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,832
499,0.003531276479176607,25,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,856
500,0.2910245871548493,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,40
501,0.07582265720881731,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
502,0.0364022459980465,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,88
503,0.021607880451920254,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,128
504,0.014202573862408798,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,160
505,0.010502552136861298,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,200
506,0.007902605109194978,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,264
507,0.006138790540928057,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,288
508,0.004542202255166583,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,304
509,0.003516143901162474,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,360
510,0.003918812664439538,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,384
511,0.003542315005928571,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,392
512,0.0035302390749232275,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,464
513,0.0036236925870819013,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,536
514,0.0035925657945866333,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,584
515,0.0033938445160015085,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,680
516,0.0032311351156792565,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,712
517,0.0032400981685982845,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,768
518,0.0035766234103500995,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,832
519,0.003535730519204501,26,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,840
520,0.28216052157213706,27,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
