,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0033767356330421244,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1156
53,0.0036632237698997305,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1156
54,0.00341325606060211,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1244
55,0.0033989576972920993,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1244
56,0.003107195854741717,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1244
57,0.0031266234214806,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1244
58,0.0033405186090789095,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1332
59,0.0035004068761176426,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1332
60,0.31613664950673376,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
61,0.08723843976880633,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
62,0.03709948888950329,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,176
63,0.018874275162182944,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,220
64,0.01007536246488399,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
65,0.007034469496416677,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,352
66,0.005239712165003765,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,440
67,0.004353003770417804,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,528
68,0.004162113650436422,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,572
69,0.003885650603987436,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,660
70,0.0036583667450148993,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,924
71,0.003603351652604933,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1012
72,0.0035822793763747563,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1144
73,0.0035031554795798355,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1244
74,0.0033751946499921094,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1332
75,0.0030564415526988875,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1332
76,0.0032477701743302994,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1508
77,0.003001062867410786,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1652
78,0.0031763963240673846,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1740
79,0.0035689398546984077,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1916
80,0.2985942977527134,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
81,0.11293754038858773,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
82,0.034134554616446516,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
83,0.015366740184661852,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,220
84,0.008989842807151998,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,352
85,0.00542920776109966,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,440
86,0.0045346294536184155,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,660
87,0.003926103071559028,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,660
88,0.0037061455174807936,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,792
89,0.003364353991010151,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,836
90,0.003272361960756029,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,968
91,0.0032972290740764885,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1012
92,0.0033501217383568936,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1012
93,0.003182074914821769,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1012
94,0.003444101265943671,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1100
95,0.003090292446067652,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1100
96,0.003401318638662342,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1144
97,0.0033282762518545435,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1144
98,0.003600203180467632,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1144
99,0.0035827207647473407,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1188
100,0.41107368767059094,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.1475205710675687,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
102,0.09571510209296387,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,232
103,0.07273313800840865,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,232
104,0.06377563050680507,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,320
105,0.0586369673961822,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,408
106,0.05502685527832174,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,584
107,0.05328677312338108,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,628
108,0.052499108674306454,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,628
109,0.052452235031854505,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,716
110,0.05251639351298131,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,716
111,0.052492683308025076,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,716
112,0.05314961340760737,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,936
113,0.05310875330680486,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,980
114,0.004032277381152366,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,980
115,0.0031478832165980518,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1068
116,0.0033861340891840363,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1168
117,0.0036300742463187285,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1256
118,0.0030694725532513407,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1432
119,0.0029488084137005593,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1564
120,0.2728710815564923,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,188
121,0.07706544052200816,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,276
122,0.035879559600809234,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,320
123,0.017046206674615035,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,452
124,0.009701898061970006,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,452
125,0.006637828134754315,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,496
126,0.004720382482883492,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,496
127,0.0040271777779646006,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,628
128,0.0037687289265136174,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,760
129,0.0035546779549233947,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,760
130,0.0035551586599803886,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,804
131,0.0034695063746707864,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,892
132,0.0035264635438910564,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,980
133,0.002915160499373618,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1212
134,0.003444188274144049,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1300
135,0.003462448951751988,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1476
136,0.0031729323059375616,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1476
137,0.0032091282984828967,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1476
138,0.0030658019962624943,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1564
139,0.003221678192736277,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1564
140,0.31713746356735784,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
141,0.08512227861836523,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
142,0.03481978791923948,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
143,0.014446176063321138,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,308
144,0.009223294020763852,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,396
145,0.005997570771954662,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,440
146,0.00487883968013863,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,484
147,0.003994388894222645,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,484
148,0.00393637807142263,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,528
149,0.004104990679802928,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,616
150,0.0032614889040065635,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,836
151,0.003443185060790796,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,924
152,0.0035528928580615105,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1012
153,0.0037120522546829314,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1012
154,0.003503404084399585,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1144
155,0.003463070639402093,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1232
156,0.002938791369864104,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1232
157,0.0032855366982293367,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1232
158,0.003449100718397338,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1232
159,0.003713156285654339,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1276
160,0.2882817208285007,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,176
161,0.10095315727414146,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
162,0.06136372436513467,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
163,0.012651994085327016,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,352
164,0.007633073347597355,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,440
165,0.006291037564842811,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,672
166,0.0049593225346229505,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,760
167,0.003842619499967651,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,804
168,0.0033697895025229544,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,892
169,0.003634279605649584,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1024
170,0.0033340381171017863,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1124
171,0.003238839740818907,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1168
172,0.003333610678237516,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1256
173,0.003658526484987091,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1344
174,0.003446414515676104,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1388
175,0.0030494965267979924,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1564
176,0.0038566134597494126,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1664
177,0.003404176030737208,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1752
178,0.003600636880215096,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1840
179,0.0033491242267675043,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2028
180,0.3622080319622964,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.126318682898588,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
182,0.08558972221021728,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,220
183,0.06627282230083387,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,264
184,0.05880283242450155,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,308
185,0.055997350985766324,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,352
186,0.056260710474299314,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,352
187,0.05470704581879305,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,484
188,0.05344069510316171,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,484
189,0.053788875416396785,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,528
190,0.05236687006688403,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,892
191,0.05352664261340906,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,892
192,0.05272361262301255,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,892
193,0.05304448350423912,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,980
194,0.052447127867754934,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1068
195,0.05340292577851189,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1112
196,0.05224159350384466,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1200
197,0.05268858394001927,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1332
198,0.05234900733467072,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1332
199,0.05345366336168347,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1420
200,0.418783618697896,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.06872721430112484,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,220
202,0.04139148794503186,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,484
203,0.015507659544526235,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,484
204,0.00776868422206776,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,584
205,0.0057016577020008756,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,760
206,0.004322473558159118,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,892
207,0.004086903176251075,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,892
208,0.003695987609985758,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,892
209,0.00381061602886819,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,980
210,0.0036982682007220217,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,980
211,0.0034451728040947997,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,980
212,0.003299992768315996,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1068
213,0.0031725394910536663,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1156
214,0.003288792359392887,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1200
215,0.0036225504218391673,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1376
216,0.003383065722628507,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1464
217,0.0035273061319423377,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1464
218,0.003381166618344847,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1552
219,0.0034127297733335367,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1740
220,0.26649371206254135,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.0921229157147139,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
222,0.03059059979951509,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,408
223,0.01577107409597377,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,452
224,0.008823389014139165,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,552
225,0.005399767130632829,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,552
226,0.004180070306887639,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,640
227,0.003914532578213806,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,816
228,0.0035181788493895104,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,816
229,0.0034532988353356397,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,992
230,0.003700135691209645,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1080
231,0.0032458663515841863,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1080
232,0.0036964778901766846,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1080
233,0.0031580285495585864,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1080
234,0.003574392891414979,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1180
235,0.0032727796461684794,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1268
236,0.0034292702844243472,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1268
237,0.0034633506328613332,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1356
238,0.0036327909569715726,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1444
239,0.003291102059594088,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1444
240,0.30941043165779,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.07922783466811151,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,88
242,0.041062254821589705,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,88
243,0.0226238731199525,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,88
244,0.010721369605634114,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,88
245,0.006634321019897716,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,176
246,0.004883005229006702,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,220
247,0.0037739834877619687,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,220
248,0.003944313971683813,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,220
249,0.003451878247863554,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,396
250,0.003661655428326532,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,660
251,0.003423961016772698,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,748
252,0.003369763540739891,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,792
253,0.0033260744844884893,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,968
254,0.0036623351149965705,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1012
255,0.0033149428122712355,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1100
256,0.00306824647832311,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1232
257,0.003474145808338269,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1232
