,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.003386360874774113,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1512
18,0.0035243807749612277,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1576
19,0.0032404736208439568,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1696
20,0.31078148084576945,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
21,0.08414400130017788,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
22,0.03322197500504306,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,288
23,0.016001508075111567,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,344
24,0.01027058141191187,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,384
25,0.006470509019428067,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,440
26,0.005260723310408943,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,520
27,0.004431904314785809,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,616
28,0.003905786935144655,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,672
29,0.0033289434710304104,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,768
30,0.003511546664731045,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,864
31,0.0036505373317476577,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,984
32,0.0032085831394309105,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1040
33,0.003511574044826357,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1112
34,0.003668264401419021,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1200
35,0.0035814643254289623,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1320
36,0.0032940567377179207,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1400
37,0.0035788408707029397,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1528
38,0.003462214657105273,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1624
39,0.0031296293227959676,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1736
40,0.35478689124626406,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
41,0.09732562203847527,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,168
42,0.045653051234380036,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,264
43,0.026679791246475987,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
44,0.01438884421234344,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,424
45,0.008117817602747032,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,448
46,0.0052487547895810815,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,520
47,0.003933423724502597,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,608
48,0.003817077970049305,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,712
49,0.0033696256146119774,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,784
50,0.003472370520218359,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,896
51,0.0034372266634877585,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1016
52,0.0031252397155525336,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1112
53,0.0034257691256558086,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1208
54,0.0034616307750173427,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1296
55,0.0033985502520949345,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1400
56,0.0033569698018336065,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1472
57,0.0034416721355840646,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1584
58,0.0034815216297295146,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1648
59,0.0034085312004990104,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1704
60,0.26079485385581436,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
61,0.0587438514509443,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
62,0.02481132458251607,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
63,0.014130695281285986,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,304
64,0.008774383680707327,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,392
65,0.005590491147221746,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,504
66,0.004385681167040746,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,576
67,0.0038186689635568848,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,640
68,0.003440794945904646,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,696
69,0.003719045315485511,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,792
70,0.0034202182695713596,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,920
71,0.00331206363307566,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,992
72,0.0035329626227817513,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1088
73,0.0035702337841785696,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1184
74,0.0035854686113506954,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1232
75,0.003223950772621148,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1328
76,0.003426900764410428,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1368
77,0.003561909949455464,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1440
78,0.003739223153167528,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1512
79,0.003611339130395576,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1600
80,0.2348711780662433,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
81,0.0697573612812758,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
82,0.032101512103878654,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,232
83,0.013027431819056565,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,312
84,0.00802365572454722,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,424
85,0.005675819422539745,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,528
86,0.0042308619426915575,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,632
87,0.003913016012071859,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,688
88,0.0035026954474810714,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,744
89,0.0033852934142253443,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,872
90,0.00380674843506076,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,968
91,0.0037474780989136714,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1032
92,0.0034154582076399765,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1096
93,0.0038621254577658375,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1208
94,0.003346289569403529,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1264
95,0.0031443809481246938,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1320
96,0.003318307558844491,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1424
97,0.0030422558257620787,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1464
98,0.003202371991431517,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1528
99,0.0032145566186432602,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1608
100,0.39849258654764386,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
101,0.1593117016334245,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
102,0.09254542154373908,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,240
103,0.07194260275044002,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
104,0.06342330906109332,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,408
105,0.057812446226044395,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,512
106,0.05467915665352272,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,600
107,0.05397881060122896,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,672
108,0.05307983750969927,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,760
109,0.05224513480234143,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,880
110,0.05319028267659144,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,984
111,0.05405035245665664,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1088
112,0.05246934252508237,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1200
113,0.05241150677174419,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1248
114,0.05289362878976177,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1328
115,0.05267799630764328,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1400
116,0.05242067644475907,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1464
117,0.05320371370615236,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1520
118,0.05173426787757023,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1608
119,0.052952308663511014,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1672
120,0.33979478430461735,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,128
121,0.13767095770441107,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,232
122,0.11674132345075684,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,352
123,0.08357966187747333,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,464
124,0.0588624490881863,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,528
125,0.05508448501561584,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,624
126,0.05444401030009341,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,728
127,0.05336561799199603,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,808
128,0.0541642208043934,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,896
129,0.05334708928142812,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,968
130,0.053303052716644254,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1104
131,0.053144354305208946,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1184
132,0.053367554055453924,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1272
133,0.05268471909161811,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1416
134,0.0523098174236591,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1512
135,0.05333711876694746,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1608
136,0.05324055115159254,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1672
137,0.05290060703370164,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1720
138,0.05245182457023694,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1792
139,0.053677877175919375,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1920
140,0.33756798046882813,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.08622413614509009,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
142,0.036575518770630436,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,296
143,0.017348325644540287,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,400
144,0.009963243868233452,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,472
145,0.00627880749123549,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,544
146,0.004650273116904345,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,648
147,0.004222500469244081,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,712
148,0.003725719696452714,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,832
149,0.004079314878183518,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,928
150,0.003434410659998305,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1000
151,0.0033262965272426747,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1064
152,0.0037093487323688963,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1160
153,0.0032680662620966357,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1256
154,0.0032813682659188197,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1336
155,0.0031282126026489377,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1432
156,0.0034903663944450426,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1512
157,0.0034417421876320763,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1576
158,0.003432984063794003,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1632
159,0.0037877064870881867,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1728
160,0.418498750028323,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
161,0.1385595490476446,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
162,0.0834154216739288,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
163,0.06728499010334599,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,352
164,0.020845290317714725,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,448
165,0.005189503098071929,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,568
166,0.004500605606668576,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,696
167,0.004036288814380662,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,776
168,0.003763559605386406,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,888
169,0.0037823298586929692,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,992
170,0.003924544018905856,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1040
171,0.0035656477918921898,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1112
172,0.0033835129115755307,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1208
173,0.0036377828108351724,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1312
174,0.0036806460431998383,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1376
175,0.003193815566563826,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1504
176,0.003510898678456774,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1568
177,0.0034890400581847735,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1648
178,0.003283573530900286,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1784
179,0.0036390135517563532,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1856
180,0.3753748952412531,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,104
181,0.12333817927125913,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,208
182,0.07751028107415349,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,288
183,0.06266390522751202,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,392
184,0.007245941971422045,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,472
185,0.0054587672167951615,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,560
186,0.004397687939985134,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,696
187,0.004079049604127033,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,808
188,0.0036281734024482975,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,896
189,0.0034996396454226174,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1032
190,0.0037752289400806178,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1152
191,0.0032251082876674463,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1248
192,0.0033957751153503813,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1352
193,0.00341942431935223,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1368
194,0.0032956967090986356,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1504
195,0.0035333123667766757,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1600
196,0.003394064030846541,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1696
197,0.003318202416098646,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1792
198,0.0034165235431041258,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1896
199,0.0033325526104661203,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1912
200,0.3229526980000509,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.10235508143880194,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,128
202,0.050914299936724874,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,264
203,0.025778328037997643,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,352
204,0.0117596394519068,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,432
205,0.006462129144267998,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,512
206,0.004528196168637492,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,600
207,0.003934715490357673,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,720
208,0.004053595866426913,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,792
209,0.0032834809093304435,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,888
210,0.0033650972870205077,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,984
211,0.0034256592835908506,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1040
212,0.003564169928747047,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1144
213,0.003359393376663029,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1208
214,0.0034169057590795384,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1328
215,0.0031170792446810957,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1384
216,0.003653281069547188,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1448
217,0.003363528974971668,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1512
218,0.003499482649651375,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1576
219,0.00317501022765879,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1680
220,0.31024561421371094,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,88
221,0.09757190551998424,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,184
222,0.0632036880479794,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,272
223,0.01887097168546338,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,408
224,0.007114977213083736,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,480
225,0.005104894266116218,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,608
226,0.004283814596440171,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,696
227,0.0038763907389717934,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,816
228,0.003693923810902763,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,896
229,0.003657054192399558,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,992
230,0.0032449887899926744,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1088
231,0.0029574188328609745,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1160
232,0.0032442687777551006,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1240
233,0.0032321744860157684,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1312
234,0.003048063061609418,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1360
235,0.0030815233471591097,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1408
236,0.003520572759210377,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1496
237,0.003246153789737067,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1608
238,0.003352759784530198,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1728
239,0.0030373577063693134,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1824
