,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.01025180519121156,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12584
77,0.00760218432350476,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13216
78,0.006785459959757256,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14104
79,0.0058248045098142544,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14936
80,0.484745752170437,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
81,0.2730086936494518,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1276
82,0.1952828801025902,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2120
83,0.1543739117546537,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2708
84,0.12562699583078904,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3468
85,0.10292932401904718,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4256
86,0.08366722068492372,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5032
87,0.06384327136157833,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5620
88,0.05596908304524113,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6364
89,0.045254849553084266,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7080
90,0.03601829671108174,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7840
91,0.02969601052211782,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8584
92,0.023993558741600494,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9328
93,0.02021764176202314,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10044
94,0.0179910082273841,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10988
95,0.015312005775472757,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11776
96,0.012226644146512524,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12580
97,0.008812219870476595,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13296
98,0.00731756834812579,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14084
99,0.006917248046021205,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15028
100,0.7168965466023652,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,760
101,0.5405493063379874,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1564
102,0.44783140391146253,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2396
103,0.4007338762354391,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2984
104,0.3566876582711713,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3772
105,0.3295488856975349,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4632
106,0.30017093015155016,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5420
107,0.27167955900914964,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5980
108,0.25297111555208257,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6812
109,0.2287728101600005,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7756
110,0.20233461488008264,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8460
111,0.18173998292834057,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9176
112,0.1566290974609373,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9964
113,0.1271783771101677,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10596
114,0.11337193610408816,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11456
115,0.09564847963128992,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12344
116,0.0772487848957012,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12976
117,0.06391848336014216,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13564
118,0.0536139322784841,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14152
119,0.03499598099051497,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14812
120,0.7280130571004577,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,760
121,0.5918535746707113,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1520
122,0.5423808868781561,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2364
123,0.5185764283535029,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3168
124,0.4754449151302609,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4028
125,0.43217017268935165,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4760
126,0.3664140010445789,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5548
127,0.33345348769067756,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6280
128,0.3132730393043298,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7168
129,0.2839529687151865,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,8012
130,0.2748330606626028,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8816
131,0.23789289261495522,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9660
132,0.21471043196192838,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10604
133,0.19326105670885127,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,11464
134,0.18374706537290586,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,12252
135,0.1732456806048964,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,13012
136,0.15038592266534037,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13744
137,0.13363974247286292,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14616
138,0.12094361532558663,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,15076
139,0.10674460229850256,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15780
140,0.35870743813220135,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,588
141,0.25512282340078224,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1392
142,0.21270148970264063,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2080
143,0.16599361534121165,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2768
144,0.12676624719216398,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3612
145,0.10100240601240759,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4260
146,0.08109316673687701,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5076
147,0.07035644695142415,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5892
148,0.061546571707627215,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6836
149,0.053501745711518424,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7652
150,0.04537663344968426,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8412
151,0.03821719724399395,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9028
152,0.028204186312983607,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9888
153,0.023490273711785088,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10748
154,0.0204545295754648,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11564
155,0.015744987633124038,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12224
156,0.012641447188881908,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12840
157,0.010043585720654976,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13556
158,0.008794303354355392,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14260
159,0.007538422476010107,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15036
160,0.6769315702050415,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,760
161,0.47168890250346385,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1592
162,0.40739505264224607,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2436
163,0.3861674283991599,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3240
164,0.3433247694012687,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4000
165,0.30765905148824274,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4844
166,0.28428278300277354,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5632
167,0.2452582795347954,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6220
168,0.2209039969413934,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6952
169,0.1985751115086859,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7840
170,0.18183561985330626,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8728
171,0.15356988266878896,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9460
172,0.1262021122436484,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10132
173,0.1092857443483295,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10948
174,0.09303879168731996,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11864
175,0.08063368586864587,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12724
176,0.07086283910087147,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13312
177,0.05547183085536043,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14016
178,0.0435432176908131,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14848
179,0.03416180283591732,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15680
180,0.6182474790957011,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,760
181,0.39270601516967146,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1448
182,0.3481294557779829,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2108
183,0.26067603316206045,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2924
184,0.23806605354548488,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3700
185,0.21100446569107867,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4516
186,0.1999192986529212,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5432
187,0.18091057993230733,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6292
188,0.1654446871807819,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7136
189,0.13992599555504248,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7940
190,0.11401424492995484,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8628
191,0.10797961200636648,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9516
192,0.09742623708913874,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10332
193,0.08934496976107784,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10876
194,0.08238595883498932,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11664
195,0.07595410116452496,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12424
196,0.07233259681357648,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13284
197,0.06622930860861788,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14144
198,0.0628978072108495,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14948
199,0.059189758965001005,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15692
200,0.429720513328173,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,660
201,0.33218070213423073,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1348
202,0.3094478054430397,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2236
203,0.2843878418488636,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2980
204,0.26220971264857346,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3656
205,0.22718033269072768,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4316
206,0.1855575569619755,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5160
207,0.15332311171575327,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5992
208,0.1383861785022431,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6752
209,0.11833939093975555,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7596
210,0.10609178705133053,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8256
211,0.09677017499161128,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8916
212,0.08563047747196176,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9760
213,0.07919742493739863,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10576
214,0.07048420804730829,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11364
215,0.06499810554293262,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12024
216,0.05081126073681636,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12712
217,0.045130342479802854,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13428
218,0.038856887111138085,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14188
219,0.032424876318802046,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15104
220,0.485406422625136,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,732
221,0.42649603064555236,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1520
222,0.3812256669564386,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2208
223,0.33874417773800813,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2968
224,0.2761258499875511,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3600
225,0.24643556709580455,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4488
226,0.23617603379306626,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5348
227,0.22382711015047718,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6236
228,0.20426246586716806,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6880
229,0.18010092291504054,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7568
230,0.1637174716584886,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8300
231,0.1419371514693779,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8988
232,0.12679799258658256,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9848
233,0.11195204427826382,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10380
234,0.10426576201631815,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11152
235,0.09539478644995954,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11812
236,0.07621634304622278,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12700
237,0.06886681213993832,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13404
238,0.06450523396078633,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14248
239,0.06257080566287229,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15092
240,0.5195801095034942,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,704
241,0.4436476338735703,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1564
242,0.3904367428604597,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2408
243,0.3493018562026517,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3196
244,0.31586574746623386,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,4028
245,0.2868634732604616,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4860
246,0.2653977280397957,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5492
247,0.2240626093733018,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6324
248,0.1900434569685635,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,7028
249,0.16098914511907825,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7860
250,0.12862299432023766,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8564
251,0.1061837238041966,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,9296
252,0.09292079282874441,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,10112
253,0.07866443750948458,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10944
254,0.06504946622945548,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,11748
255,0.0539733752587658,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,12636
256,0.043093100201934034,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,13424
257,0.03478059082642849,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,14200
258,0.028909199513195993,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,14944
259,0.02484053167073041,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,15760
260,0.719085339711398,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,716
261,0.674571952309281,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1504
262,0.6313360601840832,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2320
263,0.6063993627468275,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,3108
264,0.5459600735482689,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3940
265,0.494480248429289,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4744
266,0.4569676043706156,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5532
