,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.10291655576471913,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
42,0.044096702828607955,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
43,0.019071972784226333,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
44,0.009669951515772195,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,280
45,0.006330815243138429,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,296
46,0.004764305972031324,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,376
47,0.0042701872388827625,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,440
48,0.003505328244364947,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,520
49,0.003703336346337645,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,592
50,0.0035198187325343445,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,616
51,0.003486675957369206,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,664
52,0.0034381262751624277,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,720
53,0.003726350706434633,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,808
54,0.0032452532316210887,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,872
55,0.0033571274803314228,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,968
56,0.0032194373698704497,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1016
57,0.0032830025732797047,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1104
58,0.0033188489955087385,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1176
59,0.0029225701595537073,3,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1224
60,0.26079485385581436,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
61,0.09670476096178575,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
62,0.06750773465188589,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
63,0.023958725367606425,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
64,0.00905149869414026,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,264
65,0.005494247638984119,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,312
66,0.005501239432673634,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,392
67,0.0041750800539035295,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,440
68,0.004274684183471207,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,496
69,0.00342737091972545,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,592
70,0.003787854402948134,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,728
71,0.0035001580082411445,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,776
72,0.003470421292852777,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
73,0.003477788175130273,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,960
74,0.0033118177152936666,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1024
75,0.0033274736321261184,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1056
76,0.003353037131132041,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1088
77,0.003657360823702519,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1128
78,0.0032404636031214667,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1176
79,0.0033551647173578197,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1240
80,0.2979231869247634,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
81,0.07657954287821095,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
82,0.036783225532190884,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
83,0.019703944460736915,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
84,0.009440198159629739,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,320
85,0.005843182127063924,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,400
86,0.004959803160915503,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,488
87,0.00422225732674238,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,552
88,0.0034833216894666168,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,592
89,0.0036432421926846743,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,664
90,0.0037405963999668007,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,752
91,0.0031564593078314356,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,784
92,0.003379038246478981,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,872
93,0.0032674702899245654,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,968
94,0.0036318016465762214,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1016
95,0.0032045365053288426,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1072
96,0.002936572411927859,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1120
97,0.0034468375574460675,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1128
98,0.0033375402410081314,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1160
99,0.0032378411562870874,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1216
100,0.34447825900744156,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.1272924593891693,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
102,0.08485100324892061,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
103,0.07136220450030362,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
104,0.06104203413044378,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
105,0.057488360744735095,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,344
106,0.05466194294356784,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,392
107,0.05314883162630558,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,464
108,0.005615780732878574,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,504
109,0.0034279631880702417,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,576
110,0.003415206609071641,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,640
111,0.0030006461970254724,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,688
112,0.003029588447659342,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,784
113,0.0032357956555582033,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,848
114,0.0032546240862035623,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,920
115,0.003366974393387381,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1008
116,0.0032764001168910815,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1040
117,0.003414561015378363,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1088
118,0.0034957742048351563,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1168
119,0.003222421048348888,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1208
120,0.35612217698581006,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
121,0.0861067178755588,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
122,0.029799652123784742,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,232
123,0.016257759178638146,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,312
124,0.008041036513874958,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,336
125,0.005827634725132468,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,408
126,0.004883733208721229,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,440
127,0.003969488898290441,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,496
128,0.003959274408059783,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,608
129,0.0032777977860683548,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,640
130,0.0033543815788394625,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,736
131,0.003365552149063514,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,752
132,0.003218873446333146,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,864
133,0.003340566148964551,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,960
134,0.0033175346649841697,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1048
135,0.0033440317466786103,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1112
136,0.003160514435810883,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1152
137,0.003201419496210399,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1184
138,0.00312748725183217,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1224
139,0.003385647446739275,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1320
140,0.3521771088178232,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.09497823557121617,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
142,0.030982522885590558,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,296
143,0.01266131620143077,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,344
144,0.00830924164174362,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,400
145,0.006028594834944795,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,440
146,0.005200748922458702,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,528
147,0.004038282221286343,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,584
148,0.003932054751009996,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,680
149,0.0037395642994236798,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,776
150,0.003478800710004839,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,848
151,0.0035496543768406517,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,888
152,0.003398074567280065,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,968
153,0.0036705720153856506,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1048
154,0.003257067012114862,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1120
155,0.0033207546694413764,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1152
156,0.0034086079698300072,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1192
157,0.003250685493581495,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1248
158,0.003792873365982546,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1280
159,0.0033365466001210975,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1384
160,0.47854421534092423,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.15879000258267217,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
162,0.08985725986665954,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
163,0.06621388897625421,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,248
164,0.05937260034318567,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,312
165,0.055040755148502346,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,392
166,0.05359675910497962,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,432
167,0.05346534634583171,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,480
168,0.053096581163886415,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,528
169,0.05253836249734452,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,632
170,0.05219341699216187,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,680
171,0.05222577951001653,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,736
172,0.05251010949165525,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,800
173,0.05279822237440877,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,864
174,0.05228700383301979,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,928
175,0.05235734132655751,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1016
176,0.05376880551180012,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1056
177,0.05375439708844325,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1088
178,0.05270349500993449,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1160
179,0.051904048157310506,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1192
180,0.3581428603837981,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
181,0.10629373635647398,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
182,0.0788023172092352,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
183,0.06281566149001336,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
184,0.05773743605415036,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
185,0.05587035294000205,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,344
186,0.05522242544751002,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,440
187,0.05394363156557806,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,528
188,0.05274309117377373,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,568
189,0.05242786118504018,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,672
190,0.0534919910678631,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,768
191,0.05316297395028474,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,832
192,0.052759675044424366,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
193,0.05349157104717932,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,904
194,0.05338535119069309,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,992
195,0.05235290648282355,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1032
196,0.0526400205732672,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1072
197,0.052826608589297754,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1152
198,0.05243103648167294,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1232
199,0.05258672335367475,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1264
200,0.26442982174189,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
201,0.07171107890925228,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.03002395656888068,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,184
203,0.014234441429887978,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
204,0.009104743869505563,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,304
205,0.006747000833920946,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,360
206,0.005020844410296616,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,432
207,0.004303177102317255,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,528
208,0.003623426209132944,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,592
209,0.0035610041693529045,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,680
210,0.0036580693653501,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,744
211,0.003453053810272475,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,792
212,0.0033408863212482957,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
213,0.00331130184107485,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,936
214,0.003545606835061591,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1032
215,0.0032116502684501856,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1080
216,0.0032404468558742093,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1128
217,0.003461453850495215,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1144
218,0.0033169861602573673,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1168
219,0.003471861393154439,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1240
220,0.3200466354226675,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.11889167040146935,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.07143736671902841,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
223,0.016818521800427106,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,280
224,0.008362046951578373,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,344
225,0.0054396412252430346,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,408
226,0.004030248574623934,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,472
227,0.0038465198313522094,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,584
228,0.003487338511614017,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,648
229,0.0035929461642419764,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,728
230,0.003477780043642528,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,808
231,0.003495552967990223,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,840
232,0.0035862127638907272,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,904
233,0.003327695352801344,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,960
234,0.003372668287351047,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1000
235,0.0030905108011607695,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1056
236,0.003547071341069069,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1136
237,0.0031372708832859853,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1200
238,0.0034733949665248214,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1304
239,0.003203746127849292,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1352
240,0.28208881774282724,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
