,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.00338034665540843,1,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3780
19,0.003196713326650453,1,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4140
20,0.33163374025803294,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,160
21,0.13547415119426243,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,400
22,0.08720754710581355,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,720
23,0.06514017777669347,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,900
24,0.0578026819577686,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1020
25,0.05567993211759263,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1220
26,0.05542092604339837,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1460
27,0.054617790264936704,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1740
28,0.05410252013551861,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1900
29,0.05356558718255858,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2120
30,0.0051058574009455945,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2280
31,0.004238936053380417,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2500
32,0.003522824599521444,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2680
33,0.003485839205996665,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2900
34,0.003532830943314311,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3100
35,0.003598563257053606,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3360
36,0.0037056967864017715,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3580
37,0.0030283609564275365,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3820
38,0.0035617271266452145,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4040
39,0.0034298909831367136,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4340
40,0.42281612834965854,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
41,0.17466146611520364,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,540
42,0.0815318727789671,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,740
43,0.0653498672657252,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,860
44,0.058995497751094576,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1120
45,0.056064304826628095,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1220
46,0.05388961554379594,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1380
47,0.052747080664257935,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1560
48,0.052609019636326505,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1820
49,0.053377746652233944,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2040
50,0.05286229065224962,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2380
51,0.05279666322355097,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2660
52,0.05243606296721239,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2900
53,0.05273142744414385,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3180
54,0.05382944266950182,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3420
55,0.052811374597139284,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3660
56,0.05249009317344868,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3880
57,0.05292309337399039,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4100
58,0.05290081039276256,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4280
59,0.05368874613875524,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4440
60,0.28043372351791124,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
61,0.07750335389269498,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
62,0.041303340103096796,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,680
63,0.02278838085316321,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,900
64,0.011952619007336731,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1180
65,0.00683211759115795,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1420
66,0.004967723260614661,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1680
67,0.004610892170576232,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2000
68,0.004183155954312419,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2120
69,0.003638524287607008,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2340
70,0.003613810021573218,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2720
71,0.003695129352687196,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3000
72,0.003793524615227382,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3260
73,0.0035392392547355695,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3460
74,0.00361205171056181,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3600
75,0.003096057324333664,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3760
76,0.0032559752365697477,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3900
77,0.0034987677204615848,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4160
78,0.0035314050424224506,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4340
79,0.003262489387176649,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4560
80,0.27042743255441193,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.08913855785063401,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
82,0.05362940115032901,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,500
83,0.027540363530913704,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,700
84,0.01620568249026073,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,980
85,0.010273768666832106,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1180
86,0.0069262648826212735,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1340
87,0.0048093461163660365,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1480
88,0.0041859553819327275,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1620
89,0.003757544942028195,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1820
90,0.003712593228556732,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2020
91,0.003284588601851246,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2180
92,0.003377505601513826,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2400
93,0.0034881348652520956,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2580
94,0.003481646553375606,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2780
95,0.0031969366149449,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2980
96,0.003760054067776722,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3180
97,0.0033716193663416772,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3300
98,0.003151922722888248,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3480
99,0.0032473036701875634,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3760
100,0.3055486708427226,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,200
101,0.07297852722459314,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,340
102,0.028742340773250167,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,500
103,0.012942261420884454,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,740
104,0.008595539775875618,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1020
105,0.005542250627700711,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1280
106,0.004751161116446224,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1480
107,0.0037331987229587377,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1720
108,0.0034233974145932993,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1840
109,0.0035977653043270125,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2040
110,0.0033557626832709424,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2260
111,0.003606275341740872,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2440
112,0.0030263636648684535,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2680
113,0.0037739192896099377,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2860
114,0.0034009653717889266,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3160
115,0.00346088869634485,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3460
116,0.0033683096949456807,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3680
117,0.0032231663262102,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3780
118,0.0030896930593183247,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3960
119,0.0035170992355665546,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4220
120,0.36947549612948827,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,340
121,0.1414405095817471,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,640
122,0.07575715746988229,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,940
123,0.02207114180579646,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1220
124,0.008763940111806208,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1440
125,0.00587765630753735,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1620
126,0.005094085071674013,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1860
127,0.004648968178059662,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2040
128,0.004094448294766365,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2220
129,0.0036234020081575397,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2400
130,0.0035023551546133898,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2700
131,0.0033510693120457806,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2860
132,0.0031061031014327483,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3180
133,0.003258466346860831,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3460
134,0.0032154514610482432,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3700
135,0.0035409302133174187,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3960
136,0.0032714025492692157,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4120
137,0.003288594655764784,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4220
138,0.003460069952458648,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4360
139,0.0035438409369685686,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4560
140,0.30073532405866865,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,180
141,0.08488729112991143,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,440
142,0.0303738968042897,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
143,0.017509231332742736,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,860
144,0.0101861786997237,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1000
145,0.006486072476584111,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1240
146,0.004654500931901403,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1500
147,0.004333971317707578,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1680
148,0.003757684432279353,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1960
149,0.0033993879570648777,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2200
150,0.00338777705404923,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2400
151,0.0037011097680735234,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2580
152,0.0036654700724982696,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2900
153,0.0035000471177684157,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3120
154,0.003224743180694577,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3280
155,0.0033224575738959043,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3460
156,0.0034443744739445364,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3660
157,0.003624847149309779,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3760
158,0.0033554668324721508,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3960
159,0.0032616302905242424,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4160
160,0.4516243876844689,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
161,0.1295020548906472,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,500
162,0.08463296843398027,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,660
163,0.06877556621904378,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,880
164,0.05985675270303377,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1120
165,0.05655979312300853,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1400
166,0.054373718420925886,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1740
167,0.05395975112452871,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1940
168,0.05391067934823186,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2180
169,0.053574756199107176,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2560
170,0.05343725259634108,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2680
171,0.05311053356309458,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2900
172,0.05357017927922907,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3120
173,0.05286432121092893,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3380
174,0.0523039736444121,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3480
175,0.05282654720609323,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3780
176,0.0538986612041187,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4000
177,0.053802667845341344,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4180
178,0.05276451569329436,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4440
179,0.051933902829711096,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4640
180,0.4323595205812582,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
181,0.22586103163698695,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
182,0.18020663393749953,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,680
183,0.1684703410146584,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,920
184,0.07001790889301007,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1180
185,0.0553901524461305,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1360
186,0.054869572788007526,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1680
187,0.05354569856702453,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1900
188,0.05368738596001484,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2200
189,0.052697267763838304,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2500
190,0.05235001976336127,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2720
191,0.052537896590096854,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3000
192,0.05267892647180024,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3260
193,0.0065151539195860185,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3340
194,0.003388628072052245,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3620
195,0.0033985837709810955,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3820
196,0.003129539103121251,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4040
197,0.0036122558037431996,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4340
198,0.003303736384418675,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4620
199,0.003034238136813937,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4680
200,0.3358901881813605,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.12194969511679674,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.05119886823838888,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,780
203,0.020848934817866097,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,940
204,0.010801551368262946,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1060
205,0.006899842022570569,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1260
206,0.0050019768867425015,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1460
207,0.004225001925345378,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1780
208,0.004019126028400485,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2000
209,0.003691345357166019,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2280
210,0.0034531723974894706,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2520
211,0.003227018703668956,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2640
212,0.0035023702002472835,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2840
213,0.003475839430728672,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3080
214,0.003198604228064855,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3420
215,0.0031896481494840694,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3640
216,0.003573851465727114,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3820
217,0.003195651239285155,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3920
218,0.00338663949670307,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4140
219,0.003550807729057621,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4340
220,0.383689491475819,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,260
221,0.15079279546788305,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
222,0.08467527142310172,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,820
223,0.06916782811474008,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1100
224,0.0597663985364319,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1300
225,0.0567146869047628,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1580
226,0.054934614336431896,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1860
227,0.05292911708616917,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2100
228,0.053347820068466466,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2300
229,0.05278949647511268,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2520
230,0.05345925273496474,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2760
231,0.05386397924176926,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2960
232,0.052949646722042235,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3180
233,0.05388645392372374,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3380
234,0.052926010029259965,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3520
235,0.053129424310888754,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3680
236,0.052670121006760155,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4020
237,0.052581959612866366,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4280
238,0.052858435188928944,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4660
239,0.05392906848039773,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4920
240,0.2566190835571848,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,220
241,0.08241652346348582,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
242,0.03212757647455206,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,640
243,0.014454882169493623,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,820
244,0.008974106906998224,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1100
245,0.006943459142130408,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1400
246,0.005235314136708057,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1540
247,0.004607032133186733,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1720
248,0.004149400575518661,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1900
249,0.004041505869884316,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2180
250,0.003686693908638153,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2440
251,0.003416317061309664,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2780
252,0.003625121978588411,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3000
253,0.0031767141057987775,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3280
254,0.0032454809336189927,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3540
255,0.0034056684839575456,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3800
