,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.0034272365005212956,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2448
60,0.3179872069636312,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,132
61,0.12899356832712489,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
62,0.04527256337584488,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
63,0.028548559921676223,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,492
64,0.01699008217627225,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
65,0.011439193943476944,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,816
66,0.008130119647780687,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,960
67,0.00620046047956603,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1116
68,0.004629022039826877,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1224
69,0.004240723800778006,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1380
70,0.003603648500213059,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1536
71,0.004020538050015711,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1656
72,0.003730793005990301,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1788
73,0.003268825269652862,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1932
74,0.003161738176000529,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2028
75,0.00399876232926944,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2160
76,0.003211188511787515,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2232
77,0.0037102842769994055,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2376
78,0.003140783077628452,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2484
79,0.0034705357207261123,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2592
80,0.2927117522321209,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
81,0.11433398021883624,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,216
82,0.05556773250815194,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,336
83,0.029420399655314605,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,480
84,0.017772312889093825,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,636
85,0.012421908890840294,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,744
86,0.007497376811897165,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,864
87,0.005214184650021912,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,948
88,0.004349148526683656,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1020
89,0.004288933310080017,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1164
90,0.003971656087723119,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1344
91,0.003791239087715048,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1428
92,0.0033494923223957506,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1560
93,0.0037335313947348568,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1692
94,0.0030809069764491603,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1812
95,0.003298435659512156,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1980
96,0.00331942457099,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2148
97,0.0032797292678417495,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2232
98,0.00305199241927045,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2328
99,0.0032791143168642988,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2460
100,0.44523869913350383,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
101,0.14396859708667203,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,192
102,0.04691576617983297,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,324
103,0.02663673060201148,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,468
104,0.015574715780245121,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,648
105,0.008153912068913902,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,804
106,0.005679379080817224,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,936
107,0.004894678804732154,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1032
108,0.004190952563552497,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1140
109,0.003647711605127059,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1308
110,0.003653874138239879,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1428
111,0.0035339176153311586,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1560
112,0.003348874646536262,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1716
113,0.0035341199281698475,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1812
114,0.00307044210354391,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1944
115,0.003431376998873228,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2052
116,0.003421233549850015,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2136
117,0.0033893831866286844,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2196
118,0.003565034666745902,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2328
119,0.0031783882808104143,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2448
120,0.3197206915702602,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,156
121,0.09909756796364755,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,336
122,0.06222436098883508,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,432
123,0.03231788463064373,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,624
124,0.012683499513455402,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,720
125,0.007369459204438733,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,840
126,0.005241515152176608,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,960
127,0.004806776972747458,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1104
128,0.003802082147301833,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1248
129,0.0036359142357170068,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1320
130,0.003527009977956152,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1476
131,0.003459001854186054,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1620
132,0.003198727597286802,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1764
133,0.003419771206236785,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1944
134,0.0032716169434666713,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2100
135,0.003586002480211381,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2244
136,0.0034874249823309555,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2376
137,0.00332369881455651,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2460
138,0.0031982950886965474,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2556
139,0.003519402474204359,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2724
140,0.3348250330792581,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,132
141,0.08869829853060755,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,336
142,0.03529956992688,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,468
143,0.01994896185723318,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,624
144,0.011935675240624864,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,732
145,0.006604285482693338,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,888
146,0.0044721109357519885,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1056
147,0.004016819704858568,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1176
148,0.003353240745507879,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1344
149,0.003308143229837783,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1512
150,0.0037401032558574553,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1644
151,0.0035172588409300948,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1716
152,0.0035691032648826333,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1920
153,0.003372859329665388,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2064
154,0.003276447740964858,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2172
155,0.00312358528653018,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2316
156,0.0030660207918631237,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2460
157,0.0033666189209851207,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2568
158,0.0035328772538740284,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2652
159,0.0030433375110876975,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2772
160,0.31688271156534603,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,156
161,0.17669856783792162,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,288
162,0.10527242027485421,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,432
163,0.0703029045519186,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,576
164,0.06012888967968655,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,708
165,0.05731792734079527,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,876
166,0.05436938271017732,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1008
167,0.05377892855505374,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1116
168,0.05373310440553211,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1236
169,0.0527759313547309,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1380
170,0.052401523347927643,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1476
171,0.053178048134172755,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1584
172,0.05246392219522958,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1692
173,0.053431869998018515,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1908
174,0.05244192882572195,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1992
175,0.05251520771651234,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2136
176,0.0527679610830585,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2220
177,0.052936648457656214,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2340
178,0.013267949121573712,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2520
179,0.005189632746248447,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2616
180,0.4379529638615353,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.14393467630285178,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,240
182,0.11650741209056836,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,360
183,0.10082268678505417,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,528
184,0.0975436800726532,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
185,0.09537926342141669,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,780
186,0.09452425528401846,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,948
187,0.08094993770619215,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1092
188,0.06793129235707865,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1212
189,0.05617929600761814,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1380
190,0.053642818819375694,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1536
191,0.05229379715743285,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1692
192,0.052522070403060506,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1848
193,0.013741853430338775,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1884
194,0.004105053886004068,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2028
195,0.0035200640153518993,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2148
196,0.0030678039835638567,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2268
197,0.0029866402204948334,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2424
198,0.003470265658001848,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2568
199,0.0031106427622291434,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2592
200,0.3491193424288978,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.15213908634767784,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,252
202,0.0693639355676572,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,444
203,0.032636459883466466,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,564
204,0.015379579027872393,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,660
205,0.00922287015847691,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,756
206,0.005874041015574252,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,876
207,0.004939201685687459,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1032
208,0.004589288750221657,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1140
209,0.003926301942801926,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1296
210,0.003700324419258404,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1416
211,0.003859951239894375,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1524
212,0.0032824522979822985,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1644
213,0.003655977831559501,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1776
214,0.003425402917665445,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1884
215,0.0034723528552901726,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1968
216,0.0032226590358637626,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2052
217,0.003261761114656457,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2100
218,0.003536515242762608,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2232
219,0.00383180965848135,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,2376
220,0.32438532800383973,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,132
221,0.08532524592981547,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,312
222,0.03326260367204917,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,408
223,0.015759077682564536,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,576
224,0.010136115155778029,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,684
225,0.006384154045018487,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,864
226,0.004725813722377197,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1020
227,0.003956429451318507,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1176
228,0.0040561747885612155,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1296
229,0.003484618537379267,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1416
230,0.00338265234325676,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1524
231,0.0031423390327824916,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1608
232,0.0032482946060323693,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,1740
233,0.0035286811226927324,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,1848
234,0.0035046404571064667,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1956
235,0.0038399049569405952,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2076
236,0.0033240384352216158,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2268
237,0.003375003117346015,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2400
238,0.003755557452595223,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,2568
