,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.003584426754563156,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5612
32,0.003537593969516562,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6080
33,0.003716705478026647,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6620
34,0.003682427433696263,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7196
35,0.003750729479322151,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7692
36,0.003593276887765263,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8160
37,0.0030778323835050077,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8664
38,0.0035886077836905844,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9024
39,0.00364291288719428,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9628
40,0.3718322472188038,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
41,0.14974649805782472,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,964
42,0.0921357373769752,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1668
43,0.026596375438494482,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2064
44,0.014197919879701124,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2532
45,0.007208324991489733,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2784
46,0.005392818127044746,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3216
47,0.004869529171793211,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3720
48,0.003934704488354339,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4080
49,0.0036074778874521673,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4476
50,0.003502876500978427,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,4908
51,0.003322389250041867,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5576
52,0.003430282613678849,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6216
53,0.003469010461763812,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6720
54,0.0035171396052752573,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7324
55,0.0037431267373367943,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7972
56,0.003295601166405537,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8504
57,0.003910803218033149,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9044
58,0.003473694158757221,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9404
59,0.003438588060792451,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9908
60,0.4864653529998942,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,504
61,0.14020216449072143,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1008
62,0.06706307819254663,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1684
63,0.033342662920636534,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2116
64,0.01897822097610313,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2728
65,0.011500179385506775,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3196
66,0.008318619694965777,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3764
67,0.006194588589077785,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4268
68,0.005014925163688518,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4728
69,0.004206462394008214,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5232
70,0.004187793331953953,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5836
71,0.0038268840477746167,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6360
72,0.003497851601916037,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6864
73,0.003757653518923331,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7360
74,0.003778041624544818,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7936
75,0.0037524030498062516,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8332
76,0.0032100094870342504,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8620
77,0.0033969314824431494,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9016
78,0.003398624206889753,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9520
79,0.0030466258012172205,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10124
80,0.5071691859023022,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,424
81,0.17077622390083974,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,856
82,0.05511150879965336,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1388
83,0.024182288534760284,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1784
84,0.015663952095565894,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2324
85,0.010985830661543733,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2792
86,0.008399834934752687,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3404
87,0.006193980931242725,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3820
88,0.005045776645143794,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4344
89,0.004288461497597235,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4776
90,0.003957172024110621,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5244
91,0.004061915932851512,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5740
92,0.0039373171234873125,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6172
93,0.0035767426012588,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6568
94,0.0036448208729067694,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7216
95,0.003692012250228965,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7604
96,0.003470456622891519,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8208
97,0.0035819016199016133,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8712
98,0.0035980307130059467,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9244
99,0.0037767678226657193,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9776
100,0.458215902207802,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,540
101,0.18973673906151958,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1044
102,0.10352796900554415,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1548
103,0.06826733127564723,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1944
104,0.062037958657914644,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2340
105,0.058178754445879236,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2908
106,0.05612879185587813,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3432
107,0.05465652588867096,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3828
108,0.05420802088083007,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4368
109,0.0534765549992375,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4944
110,0.053097693788978245,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5584
111,0.05285434722771591,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5980
112,0.05285601255161873,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6448
113,0.05297953086500637,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6908
114,0.052692547859240414,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7484
115,0.052992583939949836,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7952
116,0.05357572563194291,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8492
117,0.05249452423449672,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8844
118,0.05265162564768808,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9204
119,0.05197698550149294,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9664
120,0.29933335551974355,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,468
121,0.14604312571444683,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,892
122,0.061806874927703245,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1396
123,0.0301964988994104,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1964
124,0.016611686977614053,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2524
125,0.009866279371196014,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2956
126,0.007805632940388523,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3524
127,0.006401668822318878,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4128
128,0.005557740626987749,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4632
129,0.004815327555162444,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5056
130,0.004616712083928875,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5588
131,0.003947765708013477,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6048
132,0.003634531246246618,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6660
133,0.0036443663812661085,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7056
134,0.003536039582140626,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7488
135,0.0034134177185433496,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7920
136,0.0033919909135147943,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8524
137,0.0035403737632286763,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8920
138,0.0035563066337755446,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9316
139,0.0032388627614644058,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9784
140,0.369247393720351,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,324
141,0.1264491194882146,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,864
142,0.057708976303279466,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1404
143,0.024929650017566037,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1728
144,0.013925746435484497,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2196
145,0.007868874334156678,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2684
146,0.005572752540320791,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3152
147,0.005124112013506894,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3720
148,0.004409750027755104,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4432
149,0.004107621599925717,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4892
150,0.004176320814296191,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5416
151,0.004195932120174357,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5876
152,0.0036883022696089806,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6380
153,0.0036624998957018712,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7020
154,0.0037456913059585495,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7624
155,0.0033772887461415396,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8192
156,0.0034772056938697344,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8624
157,0.0037831101485861713,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9056
158,0.0033828575134760923,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9516
159,0.0037216858146173625,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10056
160,0.33072022484236596,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,360
161,0.13451873925427896,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,972
162,0.028660863376842035,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1512
163,0.015435669641579011,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2080
164,0.008283469298512328,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2584
165,0.0061812020966823785,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3052
166,0.005144659238350547,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3484
167,0.0043613624999967555,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3872
168,0.004434835429606659,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4476
169,0.003984719341373735,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5116
170,0.003926153620758097,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5812
171,0.0039061680033865283,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6424
172,0.003719821101129991,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6784
173,0.003706752433477688,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7352
174,0.0035755982462488023,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7856
175,0.0034815781642089823,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8488
176,0.0035398331058124066,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8884
177,0.0036906484286464173,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9416
178,0.003104183680849167,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9948
179,0.003539735669843978,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10452
180,0.45871040120789913,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,468
181,0.15879034415222554,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1000
182,0.054440104764172964,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1460
183,0.0237827660644685,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1892
184,0.014600805710845051,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2540
185,0.008932172433540643,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3044
186,0.006440814699534167,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3548
187,0.005400219643217425,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4088
188,0.0050855783893438864,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4556
189,0.004435203161252824,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5024
190,0.0038491971770480606,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5448
191,0.003707434782067531,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5980
192,0.0039544924621594275,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6520
193,0.003591588887108254,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6836
194,0.0035798065787522983,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7340
195,0.0033643493865951864,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7808
196,0.003271328067715287,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8412
197,0.003793247910960394,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8908
198,0.0035391563906831047,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,9448
199,0.003253605474044372,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9908
200,0.4537138022933088,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
201,0.1860020606773153,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,920
202,0.09006704093730906,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1424
203,0.07117024038589763,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1920
204,0.06238423844688798,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2424
205,0.05714720150256396,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2712
206,0.05552924103806153,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3216
207,0.05326558980880873,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,3784
208,0.05303175821953356,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4208
209,0.010635535727751357,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4640
210,0.004093647677408301,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5072
211,0.0036630948085895915,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5468
212,0.003588427787533382,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,5972
213,0.0037001839218635192,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6440
214,0.0036541169874258882,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,6836
215,0.003276249678721356,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7304
216,0.003062558167381848,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,7820
217,0.003402178144985618,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8252
218,0.0032979599684682553,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8684
219,0.0033610159594108075,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9296
220,0.4366549123841512,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
221,0.17407438265366382,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,972
222,0.09566206157781743,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1368
223,0.07808532906040139,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1964
224,0.021303430793032062,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2504
225,0.013097365820791,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3108
226,0.008337781324708537,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3576
227,0.006143961058076128,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4072
228,0.005611784448733349,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4396
229,0.004320233503170558,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,4792
230,0.003910555210924779,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5288
231,0.003791730523521945,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,5820
232,0.0036699973228293144,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6396
233,0.003732761222669894,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,6756
234,0.003281667596500198,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7080
235,0.0036204296971894746,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,7440
236,0.0032836991981821284,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,8016
237,0.003171538896298376,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,8448
238,0.003148596901918006,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,8916
239,0.003303563859277536,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,9384
240,0.4166150093025097,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,560
241,0.15526493487362605,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1064
242,0.05191053685682341,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1568
243,0.027045687391663385,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2136
244,0.015118877559999586,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2668
245,0.009282617772379395,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3172
246,0.006268883728815801,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3568
247,0.005658106796915177,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4072
248,0.004920997748042742,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4532
249,0.00439788978046886,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5136
250,0.004038064947643044,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5632
251,0.0038150161717841642,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6092
252,0.003410820935643052,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6560
253,0.00322146439367822,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7100
254,0.0033689580359968618,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7640
255,0.0035624520952761756,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8236
