,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
89,0.0037314510841844556,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1176
90,0.00359405273361175,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1248
91,0.0038009576331360477,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1392
92,0.0034520036087254944,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1488
93,0.0035554309001411665,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1560
94,0.0032712023089034505,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1632
95,0.003177879017802031,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1752
96,0.0032055231692404984,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1824
97,0.0031357560956059073,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1824
98,0.0034347511379364316,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1944
99,0.0032196763105040065,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1992
100,0.3366317830917325,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
101,0.17826355299340327,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,120
102,0.1035228924932066,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,240
103,0.08046509147627683,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,360
104,0.06599242810539502,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,384
105,0.05985814355783178,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,504
106,0.05550178850140587,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,576
107,0.054539517054705805,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,672
108,0.05397694645856066,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,672
109,0.05296209271111608,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,888
110,0.05295621260702195,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1008
111,0.05270830456445522,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1032
112,0.05320735253537289,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1152
113,0.052206071925606744,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1248
114,0.05261878129979456,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1344
115,0.052524104084100486,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1440
116,0.0530917839618732,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1560
117,0.05298415717213574,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1632
118,0.052278163633714535,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1800
119,0.052504100047867944,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1920
120,0.335038167729213,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
121,0.16170139574276043,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,288
122,0.11412368347381097,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,480
123,0.042543513194131535,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,576
124,0.018466091263915033,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
125,0.009500947979466053,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,744
126,0.005727484048491249,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,744
127,0.004768301960301219,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,888
128,0.00441616846942578,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1056
129,0.003806536859290412,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1104
130,0.0030823099807291586,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1296
131,0.0031548382582313613,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1320
132,0.0033340748383963907,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1488
133,0.002975399107163665,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1704
134,0.002920279979188557,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1824
135,0.0033538304158699534,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1992
136,0.0031409103670034006,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2064
137,0.0032074817352269348,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2136
138,0.0033155131413190385,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2328
139,0.0035649314042411518,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2496
140,0.3122848964032963,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
141,0.13754519944527865,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,336
142,0.09731414143872576,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,456
143,0.08117518715761847,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,576
144,0.06881059330520337,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,648
145,0.05821117369793436,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,768
146,0.05514027271266546,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,888
147,0.05429962482688318,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
148,0.053778550545624616,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1032
149,0.05363850047623006,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1128
150,0.05224360446283172,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1248
151,0.05208164487160519,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1368
152,0.053479251785677064,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1536
153,0.052556406545825614,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1608
154,0.052488989872668465,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1704
155,0.05324426651744634,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1848
156,0.05213750164612062,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1920
157,0.05320932153270332,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2016
158,0.05262131920862876,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2016
159,0.05331628966658589,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2208
160,0.28997698106343994,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,144
161,0.12329700817015031,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,312
162,0.06115074472029347,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,408
163,0.03772453006643906,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,600
164,0.016554578849552956,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,744
165,0.00909395090337936,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,888
166,0.0063380365997457565,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1080
167,0.004965052387336053,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1176
168,0.0043589230707245605,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1224
169,0.004136436799315513,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1368
170,0.0037608581893514613,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1464
171,0.0035825626383045,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1584
172,0.003476529045965808,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1728
173,0.0035238427331848892,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1872
174,0.003667138330192883,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1944
175,0.003254204673823194,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2160
176,0.003619779851601661,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2232
177,0.0035393121903917507,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2256
178,0.0033288488459425093,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2352
179,0.002880207061916979,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2448
180,0.34010609556988947,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.09744938910282253,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,168
182,0.07378973746478379,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
183,0.0649617512276564,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,384
184,0.05875424041128899,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,480
185,0.055091946925831886,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,648
186,0.053552970194539945,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
187,0.052581772932338816,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,936
188,0.05260857350116997,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,960
189,0.05242675153328398,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1008
190,0.05386143196512903,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1248
191,0.05236407811657839,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1248
192,0.05243809875466007,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1344
193,0.0526635042415903,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1392
194,0.05444412257163674,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1656
195,0.05343034948426028,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1680
196,0.05302228701712508,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1848
197,0.052056818840451574,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1944
198,0.053161440469814976,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1968
199,0.0520335427483743,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1992
200,0.3489959004045133,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,24
201,0.14015386548275377,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,144
202,0.0872849579268841,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
203,0.0699716353177202,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,480
204,0.062458476085775795,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,576
205,0.05814076906543439,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,648
206,0.055647738749583224,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,864
207,0.054967369222267436,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1056
208,0.05494428664146582,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1152
209,0.05275223152092735,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1392
210,0.05224240031102366,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1464
211,0.053865895235282235,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1584
212,0.052646718418799525,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1824
213,0.05379584061233207,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2016
214,0.053412816861637305,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2160
215,0.0526161948535393,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2304
216,0.052574597003874526,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2328
217,0.052217983507505554,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2328
218,0.052792263472050446,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2376
219,0.05214344551139408,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2472
220,0.24251049454422005,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
221,0.05642320934740203,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,264
222,0.03287232565033689,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,336
223,0.01806583954813724,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,456
224,0.010903179358975466,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,504
225,0.0064671246200450365,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,552
226,0.005333662301454659,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,672
227,0.004391572167665318,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,840
228,0.003953147569255227,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,936
229,0.004008424445609987,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1128
230,0.003729047712193145,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1200
231,0.0032717055249290804,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1344
232,0.0031700252058698684,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1440
233,0.0031299797501488412,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1488
234,0.003439722318333284,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1536
235,0.0033130591782215006,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1560
236,0.003383346287404686,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1608
237,0.003266024252718571,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1680
238,0.003639376799851308,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1776
239,0.0034448119171188504,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1944
240,0.3196697382109508,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
241,0.12319376801649161,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
242,0.056421725760323234,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,528
243,0.029268647104074223,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,552
244,0.01567642847800487,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,696
245,0.010353906205239332,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,936
246,0.00668225122197683,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1008
247,0.005227737442961069,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1152
248,0.004142802259391395,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1176
249,0.003580077927151478,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1392
250,0.0037354379335184334,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1584
251,0.003386689207633397,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1632
252,0.0036195607628001325,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1800
253,0.0035658610813557603,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1992
254,0.0032597219679550062,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2136
255,0.0033419490638408743,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2328
256,0.0032967077656169096,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2472
257,0.0030717906898209487,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2592
258,0.0032218224042121746,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2664
259,0.0032515168428993947,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2832
260,0.40207750942776754,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,120
261,0.137081571387909,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
262,0.09427408413884455,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
263,0.07404102184651079,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,504
264,0.05498866652876519,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,624
265,0.050450963791680285,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,816
266,0.04758544007103198,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,936
