,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.003941047690251503,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,680
269,0.003477137803104319,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,736
270,0.003335966974247869,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,736
271,0.003231558703527177,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,736
272,0.0034790317919181483,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,736
273,0.003168266525747032,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,736
274,0.0031209813643175398,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,736
275,0.00332666002814174,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,936
276,0.00335607465849853,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1092
277,0.0032188143442114766,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1192
278,0.003081689948956677,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1292
279,0.003167422711751098,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1348
280,0.40771016319895453,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
281,0.21666611861239868,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
282,0.11527932758412612,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,212
283,0.07757898098843716,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,268
284,0.06811737436174982,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,380
285,0.05891895349454256,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,380
286,0.056226725096293,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,480
287,0.054733346256024024,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,580
288,0.05350553082244388,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,780
289,0.003804984030471032,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,936
290,0.0034181370609986917,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,992
291,0.0033108978731560355,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,992
292,0.003663807427443019,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1048
293,0.0034649567240231066,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1204
294,0.0031516495106898076,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1204
295,0.0036549061542177673,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1204
296,0.0036457059425555175,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1260
297,0.0035304237214585604,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1360
298,0.003030475696455598,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1416
299,0.003379428110115423,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1472
300,0.2797101401658168,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
301,0.11993733962137744,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
302,0.04793756342329218,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,156
303,0.027705299325958336,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,212
304,0.01491658295100192,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,412
305,0.008911183670779503,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,468
306,0.005765461083214312,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,468
307,0.004911475383384323,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,624
308,0.004352345219515678,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,680
309,0.0038066057150530903,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,848
310,0.0037537049082092917,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,848
311,0.0038529250649485362,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,948
312,0.003382512481276291,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1004
313,0.0032754558369942986,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1160
314,0.0030965566119207175,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1160
315,0.003513190617486456,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1272
316,0.003281679130522077,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1272
317,0.003430378086394334,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1372
318,0.003360712939814755,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1372
319,0.003597091739436505,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1584
320,0.2209780727445368,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
321,0.07500459720348786,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,200
322,0.036511743645981774,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
323,0.020589094650284388,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,356
324,0.01094506726821493,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,456
325,0.007017233704904853,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,456
326,0.00564764018115106,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,556
327,0.004888849115108856,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,668
328,0.0043481761425952685,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,668
329,0.003896669215174882,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,824
330,0.003307311318547329,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,980
331,0.0035462141071092653,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,980
332,0.0036449490418485092,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1036
333,0.003533127312136978,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1036
334,0.0030988807258201874,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1036
335,0.003158055363573933,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1092
336,0.0033840410224513454,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1348
337,0.003677617843194867,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1448
338,0.003459700093829542,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1548
339,0.0032495513760011203,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1604
340,0.24885838411762748,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.0356998443360428,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,56
343,0.017635458001227476,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,56
344,0.01067678947887336,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,56
345,0.0072155285979642395,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,156
346,0.005002560481875807,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,256
347,0.004773360827318112,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,256
348,0.003805048793604859,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,356
349,0.003289348448549961,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,356
350,0.0035005991356948747,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,356
351,0.003433688334964777,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,456
352,0.0030403899781678077,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,556
353,0.0033705219019563282,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,656
354,0.0032198132685139357,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,768
355,0.0032693525227721733,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,824
356,0.0035663602922045034,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,880
357,0.0033336691499109977,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,980
358,0.0030592931647251877,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1180
359,0.0034147349961581182,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1236
360,0.2572830890492073,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.05219254820166842,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,56
362,0.028089454693375537,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,112
363,0.015774525324633172,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,112
364,0.0100089253746638,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,212
365,0.006478156196605924,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,312
366,0.005001645365452031,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,412
367,0.004152008876771712,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,668
368,0.004086236546528229,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,824
369,0.003903897002519633,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,880
370,0.003596027185123589,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,880
371,0.0035509741931346113,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,980
372,0.0034126792973623215,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,980
373,0.003331729409636215,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1136
374,0.0030554035135210477,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1136
375,0.0034659987921705966,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1236
376,0.0035884885958920292,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1292
377,0.0034997413052514814,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1292
378,0.0033399111075903937,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1348
379,0.003438185721732391,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1404
380,0.36784071387951156,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06808941780864554,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,212
383,0.05536379735132821,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,312
384,0.0507592009318856,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,412
385,0.047625922463280054,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,412
386,0.04552575045080805,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,512
387,0.045162329161158296,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,624
388,0.0448548581754792,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1036
389,0.0042731792752502004,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1136
390,0.003759542130762642,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1236
391,0.003593620035643363,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1292
392,0.0031857565020966564,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1392
393,0.003135276794823497,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1548
394,0.0031299023862288904,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1648
395,0.003332206233377427,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1704
396,0.003319194619577201,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1916
397,0.003543608593874782,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2016
398,0.0032322249660806206,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2116
399,0.0033661797402104025,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2116
400,0.24827826546279294,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.06499396478643218,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
402,0.036156185874832054,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
403,0.020543581995826718,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,412
404,0.01015610612985544,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,412
405,0.006618968527860578,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,412
406,0.005179274215084344,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,568
407,0.004415946731097368,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,568
408,0.004012867157590309,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,668
409,0.0036272503005221972,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,724
410,0.0034485152883904453,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,924
411,0.003259377343629645,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,980
412,0.003318018327116509,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,980
413,0.0032772621706969544,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1136
414,0.0032453284275846357,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1392
415,0.0032620129462590107,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1392
416,0.003064515164507106,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1560
417,0.0035357803819356403,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1660
418,0.0034637305106505075,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1716
419,0.0036745364879394653,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1816
420,0.3339285094366167,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
421,0.11594380109043755,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,156
422,0.05266901359929177,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,156
423,0.024366772890414324,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,156
424,0.012322084232981013,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,312
425,0.006994941495843886,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,368
426,0.00492148614956991,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,424
427,0.00442857234513126,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,480
428,0.003967796358303555,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,536
429,0.0035919912226077245,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,536
430,0.0037123846271355345,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,692
431,0.00342011582114635,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,792
432,0.003382123589384853,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,948
433,0.003089485389888806,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1004
434,0.003187334430474574,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1260
435,0.003141451282737331,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1360
436,0.0034069943582431604,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1416
437,0.003349103417090059,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1416
438,0.0031427408611165377,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1472
439,0.0030554562401024572,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1572
440,0.3434414122057522,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
441,0.14677992987177943,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,212
442,0.08908878574451369,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,268
443,0.07013382022387582,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,324
444,0.06416207290439421,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,480
445,0.057921989715649505,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,480
446,0.05512237677426331,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,680
447,0.052998614815273966,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,680
448,0.05410588187459488,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,736
449,0.05341426779084093,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,736
450,0.052683014728960184,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,736
451,0.052595218860533775,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,736
452,0.05197974865267272,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,936
453,0.052414289279356346,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1036
454,0.05271819385888398,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1092
455,0.05303680544124477,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1092
456,0.05302323849994224,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1192
457,0.05232959195136664,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1192
458,0.05200233459431281,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1304
459,0.052411636352931064,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1360
460,0.2680804397599557,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
461,0.09918147390693596,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
462,0.07693684652358024,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
463,0.06365488591531596,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,356
464,0.05271594060427003,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,412
465,0.047496569052563276,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,412
466,0.045499967192805885,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,412
467,0.04499953648820013,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,612
468,0.04479943265940211,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,612
469,0.006490263413157753,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,712
470,0.003322713064264043,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,868
471,0.0036392478496694632,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1068
472,0.003530569818307903,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1124
473,0.0037601473301106343,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1180
474,0.003791151992672431,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1180
475,0.0031915621816926342,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1236
476,0.003204779481366792,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1336
477,0.003364074494580794,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1336
478,0.003776576817595374,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1336
479,0.0034538147072929316,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1436
480,0.2870580247840252,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
481,0.10068021071222447,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,100
482,0.04202263977046029,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,200
483,0.023685185657078972,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,356
484,0.015789925077708822,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,456
485,0.009558106787771243,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,612
486,0.006527969334473602,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,668
487,0.004691081197316368,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,668
488,0.004498562560455625,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,768
489,0.004390796511539849,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,824
490,0.003357428012206491,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,980
491,0.003417324415745194,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1036
492,0.003673625666974481,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1036
493,0.0031403607121629467,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1136
494,0.003204695896818327,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1236
495,0.003349815599648325,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1492
496,0.0033701080387368615,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1548
497,0.0031103388076607437,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1860
498,0.0031398457204467726,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,1860
499,0.0033962410628672855,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,1916
500,0.3006813297623062,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
501,0.12816347404698,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
502,0.06091002770361827,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,356
503,0.03300771827596574,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,512
504,0.021540082599831936,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,712
505,0.015567796802772647,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,868
506,0.011312861748761489,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1168
507,0.006171883009225352,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1280
508,0.0052265596004147565,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1436
509,0.004280157096640447,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1704
510,0.0036635543361486994,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1760
511,0.004277793324479082,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1760
512,0.0036856376001178147,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1872
513,0.0036395215929066653,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2028
514,0.0038213221312857694,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2128
515,0.00334159237862038,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2284
516,0.0031606128275655683,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2396
517,0.002871213825162259,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2552
518,0.003265201418241846,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2920
519,0.003336758150175209,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2976
520,0.29916299142210323,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
521,0.12353760966368563,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
522,0.08114822900258695,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,312
523,0.06650875044087173,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,368
524,0.06022517939468829,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,468
525,0.05633444163281023,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,468
526,0.05552698991625442,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,624
527,0.05413098032111451,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,624
528,0.05415693297213617,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,892
529,0.0532088024207272,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,892
530,0.05432298313594284,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,892
531,0.05215068200906578,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,992
532,0.05257037255382544,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1092
533,0.05203682275935072,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1204
534,0.05250587507769754,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1204
535,0.052397173327487015,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1204
536,0.053229955155708976,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1360
