,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.0035919798555509924,1,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4780
17,0.003094651334748832,1,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5080
18,0.003496430221710527,1,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5320
19,0.0035646358389668734,1,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5600
20,0.36558148648957123,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
21,0.13872127379820354,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,420
22,0.09366817009090286,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,740
23,0.07627037002721457,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1020
24,0.06373124283307041,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1300
25,0.059827474412470626,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1500
26,0.055238093960552154,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1720
27,0.0550817815040133,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1960
28,0.05346107650177841,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2260
29,0.05302608577647265,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2620
30,0.05298910046273308,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2920
31,0.05237239761968189,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3200
32,0.05249184088975211,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3500
33,0.05254433179116658,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3780
34,0.05263065846433527,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4080
35,0.052249085407322295,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4280
36,0.014504392952033757,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4580
37,0.007775819969467964,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4940
38,0.0037320544774137546,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5160
39,0.003497442823055514,2,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5420
40,0.403034695674017,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,340
41,0.11844399070515003,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,640
42,0.05247304033647524,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,1000
43,0.02545863022568556,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1200
44,0.01709494099911417,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1500
45,0.010295121811854895,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1660
46,0.0063849433620363225,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1880
47,0.004957985596055851,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2140
48,0.004230816303951131,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2320
49,0.0042454733082178155,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2600
50,0.0033032065995908,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2880
51,0.0035179076942844496,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3160
52,0.0036479892598596437,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3480
53,0.003309726973866221,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3800
54,0.0032943144314493676,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4140
55,0.0033375123255550776,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4480
56,0.003305283270911056,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4840
57,0.002979978338851762,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5140
58,0.0029525178412048514,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5320
59,0.0034926345062509896,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5560
60,0.3530583045544662,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
61,0.11503157118583102,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
62,0.03367781318624813,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,780
63,0.017815581378164972,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1040
64,0.01117093576430873,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1320
65,0.008160364523808455,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1620
66,0.006334833772141589,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1920
67,0.005180283574031297,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2200
68,0.004232451210619073,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2400
69,0.0038931945994856187,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2680
70,0.00368972932168347,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2940
71,0.00317068556409905,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3220
72,0.003251212799999949,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3500
73,0.0037671805328460413,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3700
74,0.0036589451351259957,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4000
75,0.0033741763817315153,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4240
76,0.0033823506733488278,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4460
77,0.0032958077833780287,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4680
78,0.0038153426880121843,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5020
79,0.003086708902059995,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5360
80,0.32418163745082085,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,160
81,0.11966047361980997,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,420
82,0.05497692117532651,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,700
83,0.02123525096215912,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,940
84,0.01105270614323376,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1220
85,0.00745697301835827,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1500
86,0.005979707841272318,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1800
87,0.004265743693444959,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2020
88,0.004062469114666924,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2240
89,0.0037346113802225905,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2540
90,0.003408288243756447,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2760
91,0.0032097240743629396,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3000
92,0.0035909275414549853,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3260
93,0.0035662248859932777,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3480
94,0.003827342278777657,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,3820
95,0.003442438504146184,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4140
96,0.003341902736281464,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4520
97,0.003192427059019291,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4860
98,0.0033409078894236625,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5160
99,0.003408840363367222,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5460
100,0.3840561415803511,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
101,0.16030976395476126,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,580
102,0.09262628598162065,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,940
103,0.04511431092574618,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1200
104,0.020995862578923042,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1440
105,0.01327612524412607,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1760
106,0.00723670151307918,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,2060
107,0.005487392741597641,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2220
108,0.004446049253857397,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2540
109,0.004292226879057282,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2840
110,0.00402321163557972,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3100
111,0.0037493985368925718,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3340
112,0.003516686496855181,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3620
113,0.0036140276814883776,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3880
114,0.0036647493918578805,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4240
115,0.0035348952811656647,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4540
116,0.0029745069137886533,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4780
117,0.0032311341923615955,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5040
118,0.003108167844812392,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5260
119,0.0029792117312864687,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5520
120,0.3338413674830115,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,280
121,0.1024436816289309,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,640
122,0.07174208319475694,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,980
123,0.06374443833676656,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1260
124,0.0580374145843026,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1560
125,0.056509744292779544,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1900
126,0.05375728066797035,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,2140
127,0.05399789513764509,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2440
128,0.05350910434573947,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2780
129,0.05283280016920019,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,3080
130,0.05281747140063144,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3400
131,0.052796154772788526,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3640
132,0.05225956621005955,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3900
133,0.05265552874876453,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,4260
134,0.051964740068880244,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4540
135,0.05233527509621274,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4840
136,0.05316578713059893,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,5100
137,0.05211201466431386,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5420
138,0.051869850571901896,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5620
139,0.05225437197685743,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5880
140,0.29647428569540724,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
141,0.11381343305990813,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
142,0.05366314876655992,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,740
143,0.029992307162733,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1040
144,0.014249801371624198,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1260
145,0.008684216827246082,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1520
146,0.006316161020504878,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1860
147,0.005056697692565904,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2180
148,0.004176366259651617,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2500
149,0.004117007302882933,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2800
150,0.003694963411134281,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3120
151,0.0034982647077408347,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3340
152,0.003157229127968753,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3680
153,0.003863016316315806,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3960
154,0.004075272869152655,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4280
155,0.0031087407130559043,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4520
156,0.003227549823543557,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4760
157,0.0033687379934635715,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5000
158,0.0035009810953528127,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5260
159,0.003356126022169182,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5560
160,0.5088020522658012,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,260
161,0.1925426600425963,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,520
162,0.09452530102364383,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,840
163,0.0722268226264791,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1100
164,0.06205263764773596,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1440
165,0.05776888690764049,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1720
166,0.055484135463491284,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,2040
167,0.05533000611210081,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2320
168,0.05371929478032825,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2620
169,0.0537353450271714,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2920
170,0.053736075751867285,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3180
171,0.05264582302389063,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3440
172,0.053099408276891004,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3660
173,0.05293820239298687,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3940
174,0.052095793342528764,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4240
175,0.05214423387922012,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4580
176,0.052472877277235715,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4760
177,0.05220682421062126,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5080
178,0.05293316213015655,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5420
179,0.0538363204426405,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5720
180,0.5340419682871093,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,260
181,0.2641074833404665,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
182,0.2094726964877697,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,700
183,0.07347192925155985,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,960
184,0.060456412340942185,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1300
185,0.05684727321926667,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1580
186,0.05498713638932742,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1900
187,0.054092320518014214,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2200
188,0.0537874071925104,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2460
189,0.053619285813826384,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2760
190,0.05276139277084566,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3040
191,0.052222599296587596,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3380
192,0.0524663913897482,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3660
193,0.052178265506062124,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3900
194,0.0523153316328631,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4140
195,0.05364413244289814,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4420
196,0.05281213686421411,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4740
197,0.053133844692782366,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,5060
198,0.051963434451466714,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5440
199,0.014320070534014353,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5680
200,0.48856107029973017,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,240
201,0.16564553356991,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,480
202,0.0961083812634225,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,880
203,0.07483170445455983,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1140
204,0.06466677680138962,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1420
205,0.058043648477724974,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1680
206,0.05794463318159328,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1920
207,0.054349772749913726,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2220
208,0.05338297087067283,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2500
209,0.053781596491301924,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2840
210,0.05285604507673896,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,3060
211,0.012243318237504058,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3320
212,0.004652290375123817,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3520
213,0.0036840528524537948,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3800
214,0.0036755511887767043,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4080
215,0.003391916380879159,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4260
216,0.0033320748036616264,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4460
217,0.003251116892378081,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4740
218,0.0033857064220353204,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5060
219,0.0030122649346623143,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,5400
220,0.33546193609819946,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,260
221,0.14225341921020954,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,520
222,0.07361854138742853,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,820
223,0.06137321879729795,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,1080
224,0.056707260159615816,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,1280
225,0.054976799647080465,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1600
226,0.054720728352558916,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1880
227,0.054893306163027775,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,2180
228,0.05261217311200867,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,2400
229,0.05438153122195668,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,2660
230,0.0536745944614748,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,2940
231,0.052776695275498005,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,3160
232,0.05329952887304778,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,3500
233,0.05191779383092276,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,3760
234,0.052541145368396054,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,4020
235,0.05235578755558822,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,4300
236,0.05238496919516236,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,4580
237,0.05210056374032307,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,4860
238,0.052787801562677546,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,5180
