,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.003349123170427876,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,156
111,0.0035085845230310407,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,156
112,0.0032431878336493707,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,228
113,0.0032231609603697335,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,252
114,0.0029629585750554216,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,252
115,0.0031071142985406664,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,288
116,0.0027987400537558397,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,300
117,0.0033099319448722654,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,312
118,0.003100208925728673,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,360
119,0.003707017263949045,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,384
120,0.3675505456716239,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,60
121,0.13825531351879491,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,108
122,0.03304449167539438,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,132
123,0.013828094255401425,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,156
124,0.007862241724580131,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,156
125,0.005558882244786025,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,168
126,0.004602189016404368,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,168
127,0.003516834767773567,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,204
128,0.0034722649744477942,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,252
129,0.003314188505776301,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,252
130,0.0031673280541791955,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,276
131,0.003406631092834275,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,300
132,0.0033845885738796665,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,348
133,0.0032508981085162866,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,408
134,0.0034537435828989405,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,432
135,0.0032821129436478684,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,480
136,0.0031561768787712195,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,480
137,0.0030108495743755496,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,480
138,0.002898272872521084,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,540
139,0.003412105603799035,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,540
140,0.30366144538420836,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.12023099228125615,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,48
142,0.057669898174557775,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,60
143,0.026358971728072556,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,72
144,0.01423758762889838,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,96
145,0.008212002749803745,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,108
146,0.005918757043661112,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,132
147,0.004532234106110916,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,132
148,0.0038444000707617966,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,156
149,0.003779282151956845,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,192
150,0.0033332596830549094,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,264
151,0.003377254401671306,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,276
152,0.003240896490438839,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,288
153,0.0031076700392406132,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,288
154,0.0033356600206893854,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,312
155,0.0032553108917708078,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,324
156,0.003367884625218616,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,324
157,0.0033185900049121993,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,324
158,0.0031723687143530473,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,324
159,0.0031573905647681094,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,336
160,0.27600703700273316,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
161,0.10572453202046538,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,60
162,0.07094563231674121,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.022527647324441843,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,96
164,0.014069519726142052,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,108
165,0.007764220876511681,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,192
166,0.005771398968149894,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,216
167,0.004773548210521061,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,228
168,0.0038839355675086206,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,252
169,0.003495718511054594,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,288
170,0.0036637545556009576,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,300
171,0.0035511492627354536,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,324
172,0.0035344424555032723,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,360
173,0.0033839016108321678,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,396
174,0.0033142763398324904,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,420
175,0.003287524328603684,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,504
176,0.003358241970004027,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,528
177,0.0030831083400411456,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,540
178,0.003418241138200622,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,564
179,0.003232379090490861,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,588
180,0.3622080319622964,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12481757272281815,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
182,0.0784534295141139,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,60
183,0.06348096607087593,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,72
184,0.05722028030624585,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,84
185,0.05487784867619366,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,96
186,0.053455810282744896,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,96
187,0.053327343340091905,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,120
188,0.05351919458240857,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,120
189,0.05331757784053618,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,144
190,0.05222834756896044,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,228
191,0.05259870758566796,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,228
192,0.05212510226467496,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,228
193,0.05357569283129696,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,240
194,0.05280409461730581,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,264
195,0.052720268024718894,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,288
196,0.05255329227406219,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,312
197,0.05237314135613239,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,348
198,0.05227472055687219,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,348
199,0.05236500548650608,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,360
200,0.418783618697896,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08396479954305941,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,36
202,0.036812292483517375,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,96
203,0.01638376446652187,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,96
204,0.009992530209843607,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,120
205,0.005656939509149564,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,156
206,0.00459666701923319,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,192
207,0.004008203640018358,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,192
208,0.0037997355573616757,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,192
209,0.0036059547988257484,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,216
210,0.0036431693691568075,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,216
211,0.003721877934031046,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,216
212,0.0035432879799895426,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,240
213,0.003311054459933297,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,288
214,0.003608267233262499,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,312
215,0.0033499323376068734,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,372
216,0.0033620402061838046,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,396
217,0.0029929523250879237,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,396
218,0.003302923905007126,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,420
219,0.0031461247324217527,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,444
220,0.3292079590205039,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,36
221,0.10781913251183306,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,84
222,0.06642061262249345,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,156
223,0.055844471117621045,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,180
224,0.051319406250671794,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,204
225,0.011569418248692865,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,204
226,0.0053224225245110165,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,216
227,0.004383619711986355,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,252
228,0.0037185541401473215,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,252
229,0.003771133696932071,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,324
230,0.003510993090228416,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,348
231,0.0035825675329211604,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,348
232,0.0035100709388594625,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,348
233,0.0033182822498099853,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,348
234,0.002975656466301722,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,360
235,0.003369380878634624,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,372
236,0.003174203721449954,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,372
237,0.003187643638555839,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,396
238,0.0033862754968820613,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,420
239,0.0033582934075868593,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,420
240,0.30941043165779,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08816676684761994,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,24
242,0.04205877508342454,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,24
243,0.021837273593177706,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,24
244,0.011312562757554285,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,24
245,0.007893297731483678,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,36
246,0.005240884508550838,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,60
247,0.004169622210874123,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,60
248,0.0040323883377194805,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,60
249,0.00376309493633803,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,120
250,0.0035852306302057192,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,204
251,0.003709205297134097,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,228
252,0.003480217008462629,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,240
253,0.0036395227276373792,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,276
254,0.0031604926327854325,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,300
255,0.0028900573807199097,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,312
256,0.0034155100777025697,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,348
257,0.003468713731771011,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,348
258,0.003441142465291994,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,348
259,0.0030602340820801415,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,408
