,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.1421134782044616,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5168
267,0.11801914904367905,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5792
268,0.07948721323642888,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6428
269,0.05838842050476327,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7020
270,0.035101894788155084,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7556
271,0.021582074107782043,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8180
272,0.016410016868451064,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8772
273,0.013594520822288306,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9640
274,0.010516053276556634,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10364
275,0.007817872023140516,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10988
276,0.006952371344592803,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11656
277,0.006142519636126531,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12392
278,0.005350587683296868,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12804
279,0.004570537900954912,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13428
280,0.39474982562156696,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,524
281,0.21721467727492894,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1116
282,0.18541481442538363,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1752
283,0.14491121866579462,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2320
284,0.11136087267690742,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3044
285,0.0910823914069077,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3680
286,0.06786864481496793,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4172
287,0.045412571007853654,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4796
288,0.03590750131905474,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5476
289,0.02568692331635308,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6256
290,0.018375304037819163,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6948
291,0.014287111766928588,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7660
292,0.01102886328789588,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8396
293,0.008967093519655116,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9120
294,0.007243324619533123,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9944
295,0.0064353489283046515,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10724
296,0.005595220796071325,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11336
297,0.004951849951964285,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12072
298,0.0045061249134247736,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12896
299,0.00378868125040726,15,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13420
300,0.6063879417219823,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,724
301,0.4023610013274411,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1404
302,0.372137123068583,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2140
303,0.31293905537903277,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2720
304,0.2850569227766707,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3488
305,0.2471442015666739,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4180
306,0.21546929432062753,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4948
307,0.18759673267737548,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5572
308,0.16414767458052917,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6296
309,0.12120093058967668,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6976
310,0.10490845308044525,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7756
311,0.09235737242733481,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8492
312,0.08243075487551751,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9260
313,0.07488780745709579,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10040
314,0.06370076542942854,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10952
315,0.05534810329674463,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11708
316,0.0468781633570762,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12476
317,0.03977505079926463,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13144
318,0.03405852349880236,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13800
319,0.023284888841052877,16,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14536
320,0.4673662049932367,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,668
321,0.343360024869232,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1160
322,0.2840516931191926,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1884
323,0.23306740235055642,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2364
324,0.19308522884255377,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3044
325,0.15366737707395547,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3768
326,0.12820519538266362,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4348
327,0.11069850167816611,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5060
328,0.08387120098178194,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5696
329,0.06292169235722528,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6276
330,0.05031015207555396,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7056
331,0.04145139082963292,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7824
332,0.032605254257852365,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8560
333,0.02533888929482605,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9316
334,0.020034536725879515,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10096
335,0.01601867419088303,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10820
336,0.012184005163229822,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11432
337,0.009800413550329398,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12168
338,0.007737135138274504,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12936
339,0.0058924639499758,17,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13760
340,0.40480932571748257,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,724
341,0.3490620964151181,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1492
342,0.32548596758416487,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2216
343,0.28373037960295205,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2896
344,0.26241908029725064,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3676
345,0.23668926305344404,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4412
346,0.20187151550565258,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5092
347,0.16901954820398088,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5728
348,0.14213795736701954,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6496
349,0.12472923155580187,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7364
350,0.11419734946083397,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8220
351,0.09540327108242158,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8744
352,0.08626356238890447,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9468
353,0.07552022158918567,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10092
354,0.06324254961191207,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10816
355,0.04997306027079424,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11464
356,0.04140659332369717,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12000
357,0.034688048996789435,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12568
358,0.031159694369215424,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13260
359,0.027638329679048702,18,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14028
360,0.6589130266544351,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,756
361,0.5968024893797587,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1404
362,0.5564111227948301,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2052
363,0.5274545368896106,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2720
364,0.49878154817956016,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3544
365,0.45643469368470074,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4324
366,0.4152055693858957,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,5192
367,0.38322895434494514,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,6016
368,0.3552007124971875,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6796
369,0.3254336452528345,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7232
370,0.2895842704345376,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,8100
371,0.2496901439020081,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8912
372,0.22832757484422342,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9636
373,0.2066661437783754,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10360
374,0.19143193802458203,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10896
375,0.1758387907767256,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11720
376,0.15885854773471858,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12632
377,0.12260614147581732,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,13268
378,0.10187860775573558,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13992
379,0.07920223040646207,19,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14816
380,0.45145178405568304,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,380
381,0.29763357926581835,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,860
382,0.23783429837390688,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1596
383,0.20857525718481854,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2508
384,0.191866925293333,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3288
385,0.16810982192542695,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3912
386,0.14563626815296565,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4680
387,0.12472156129931233,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5448
388,0.10475025047756172,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6184
389,0.0982622417643351,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7140
390,0.08415278398574592,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7876
391,0.06978417497230924,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8556
392,0.06019943191519463,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9180
393,0.05137843646388994,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9836
394,0.040644629993500346,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10528
395,0.030226506577222576,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11208
396,0.01765203709075058,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11888
397,0.014513568041709756,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12712
398,0.01235066612763913,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13580
399,0.010247983546924426,20,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14248
400,0.5776765022264678,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,680
401,0.41772529293387173,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1404
402,0.3679980913334394,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,2128
403,0.3128768633945763,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2764
404,0.25215883034966163,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3488
405,0.2286156770236783,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4244
406,0.20800144546092553,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4924
407,0.18424015490368872,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5560
408,0.15711006487683268,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6328
409,0.13431646426139168,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6996
410,0.10909195488024202,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7776
411,0.08793174905827929,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8488
412,0.06852982116451005,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9224
413,0.055181926128165436,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9904
414,0.045590192931855886,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10440
415,0.0379429181740146,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11352
416,0.03132722028998237,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,12220
417,0.021326174349063805,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12900
418,0.017405096572131174,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13436
419,0.014981353569440994,21,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,14104
420,0.35993829030180835,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,480
421,0.19719969378504879,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,916
422,0.1312228563160831,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1496
423,0.10249000894901523,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2032
424,0.0877930626789347,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2700
425,0.07049062304849243,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3436
426,0.04947250407464112,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3960
427,0.040570141380040455,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4740
428,0.032024155442375295,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5420
429,0.022934899659708602,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6056
430,0.01611250798344822,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6692
431,0.01184937365186696,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7328
432,0.009256757732700292,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8184
433,0.007747296260884018,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,8920
434,0.006946155334229053,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,9744
435,0.00589518743817969,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10380
436,0.0049801779557763545,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11248
437,0.004386461710373764,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,11928
438,0.004250510405360491,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12620
439,0.0039813380605373625,22,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13244
440,0.4224243085637119,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,524
441,0.19887059938261367,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1260
442,0.1398299436217516,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1896
443,0.10834201817814249,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2588
444,0.08892419426215331,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3324
445,0.06547251645898192,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3972
446,0.04817440606153101,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4452
447,0.03333017813342231,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,4920
448,0.021143179668938892,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5412
449,0.0156867645062066,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6224
450,0.011982383975672688,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,6960
451,0.008704027149224082,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,7640
452,0.0075924215318239315,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8464
453,0.006977811174524468,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9288
454,0.006207194700306357,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10068
455,0.005492299311486504,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10704
456,0.0049592217157236355,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11440
457,0.004571252631054976,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12396
458,0.004259327648386418,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13076
459,0.0038454240654717314,23,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13512
460,0.4021985825020263,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,580
461,0.24789352171398263,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1248
462,0.21907287554053925,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1884
463,0.18833474084479948,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2564
464,0.1509011133955453,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3056
465,0.10523010038428961,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3768
466,0.06139902836206629,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4592
467,0.0458450921661853,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5284
468,0.0412418169772868,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6008
469,0.03540154250823762,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6688
470,0.026111382366781472,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7368
471,0.019435658830974957,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8104
472,0.015164801585693256,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8728
473,0.012013988649718923,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9364
474,0.008689752961576619,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10088
475,0.007629838305000722,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,10900
476,0.006497779059148215,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11624
477,0.006355275762879462,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12304
478,0.005643605440830699,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12828
479,0.005169067076212598,24,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13464
480,0.3656536338313522,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,524
481,0.28637784077373424,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1216
482,0.23769224711483866,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1852
483,0.21276426649129213,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2632
484,0.18112671871147704,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3236
485,0.1626914943760569,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3972
486,0.13909620075567322,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4608
487,0.11731025247956497,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5256
488,0.10167410325534068,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,5980
489,0.08885228450842626,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6760
490,0.07927311305026424,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7384
491,0.06864005681696662,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8064
492,0.06552394452066453,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8932
493,0.05852213393187615,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9656
494,0.05353494228198121,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10336
495,0.050933611669200365,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11116
496,0.04762709565562734,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11540
497,0.046063810353267495,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12164
498,0.046117596622161486,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,12932
499,0.04445835857182229,25,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13556
500,0.6823310009093376,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,812
501,0.4598177737069494,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1324
502,0.416047118310628,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1948
503,0.3845749249001172,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2684
504,0.37013223867490475,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3408
505,0.3260919338651408,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4132
506,0.2608208353671965,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4756
507,0.1706478505521812,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5424
508,0.14068173408065512,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6104
509,0.11817216937517346,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,6928
510,0.07894694193471324,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7496
511,0.06932108119206827,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8132
512,0.05943721595723682,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,8856
513,0.05202602342365201,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,9712
514,0.039763011440971545,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,10380
515,0.033510458980358794,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,11248
516,0.0242068784553568,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,11784
517,0.021351329405579662,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,12652
518,0.015840864762782503,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,13320
519,0.0120608458438333,26,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,13988
520,0.5386789962459752,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,624
521,0.4096174111059521,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1204
522,0.37777042359380175,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1960
523,0.3390263852743699,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2596
524,0.30321219762368967,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,3220
525,0.2627654894729939,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,4088
526,0.23758982515828125,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,4868
527,0.22054029070976658,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,5592
528,0.19453700216182435,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,6284
529,0.18277439807231272,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,7152
530,0.1647242911682341,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,7964
531,0.13911252035115798,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,8744
532,0.12868480083013412,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,9500
533,0.10997395097341257,27,0.9,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,10168
