,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.003827786121871859,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4180
71,0.003591983818612576,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4576
72,0.003454978185872563,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5000
73,0.0030411164732713275,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5324
74,0.0033372971434557264,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5604
75,0.0032962195555238595,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6000
76,0.0034043657282604033,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6180
77,0.0032440580165253945,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6632
78,0.0035055915023273336,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6884
79,0.0032708731687904257,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7272
80,0.2803531229566831,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,108
81,0.13819783291918575,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,612
82,0.08050063217678112,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,936
83,0.05844152255229563,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1296
84,0.0517687866415616,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1728
85,0.04812137364823766,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2052
86,0.008414151126043563,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2484
87,0.004963133907474563,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2700
88,0.004172274961924694,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3024
89,0.004099572558060659,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3420
90,0.0036877370685023413,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3816
91,0.0035020095244790543,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4168
92,0.003373113525979249,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4528
93,0.0035695368783018244,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,4852
94,0.003116337393077082,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5212
95,0.0033604070112115605,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5536
96,0.0034069969056780484,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,5996
97,0.003329402327585545,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6276
98,0.0034510926906876405,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6528
99,0.0037102438620807,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7068
100,0.5513577000905938,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,324
101,0.31592741547501224,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,612
102,0.11265059968369762,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
103,0.08561706028922901,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1404
104,0.0717849354739309,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1828
105,0.062015732501466504,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2296
106,0.01633539944323387,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2656
107,0.006407753759121785,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2944
108,0.004361775329600718,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3232
109,0.004241272636125396,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3772
110,0.004117647181363506,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4132
111,0.003988796143736901,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4592
112,0.0035424346177183536,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5052
113,0.0035252152372999483,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5340
114,0.0036489649704921656,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5808
115,0.003676840552188831,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6340
116,0.003102138964004657,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6628
117,0.003308687107770507,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6844
118,0.0034327706885073244,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7204
119,0.003584041195219062,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7492
120,0.4336698225980514,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,576
121,0.16147874271667334,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,972
122,0.09812478055368612,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1404
123,0.050139544406139464,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1908
124,0.026323369727767245,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2232
125,0.012155053310454689,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2556
126,0.008333277132026291,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2988
127,0.006061677393463156,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3420
128,0.00504718574829404,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3924
129,0.004349426009563121,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4248
130,0.0038896522836083065,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4916
131,0.0038943713863052016,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5312
132,0.003655062730821246,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5872
133,0.0034769118619882027,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6412
134,0.0032527230844119235,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6808
135,0.003249018994739812,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,7404
136,0.003339765287315572,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7764
137,0.00326803734001636,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,8072
138,0.0030330752179358197,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8288
139,0.0034248364441089585,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8684
140,0.4150169934259915,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,324
141,0.16930913387725596,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,936
142,0.06585331735913519,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1368
143,0.026335399378483,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1764
144,0.014685306830591063,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2116
145,0.010915078383132534,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2576
146,0.007323170135421308,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3008
147,0.005952155983625338,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3296
148,0.0049231185734165345,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3764
149,0.004582144953192458,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4208
150,0.004130059716959046,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4676
151,0.003954970543425343,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4928
152,0.0036715129706699017,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5396
153,0.0033203259726137246,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5720
154,0.003850226438205438,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5972
155,0.003368011603913518,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6332
156,0.0033794519716110276,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6548
157,0.0036331019067152317,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6728
158,0.00314202724357053,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6980
159,0.003564238933147949,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7304
160,0.3281122666337531,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
161,0.14761571671832657,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,864
162,0.0981803139082364,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1116
163,0.07062549177112279,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1512
164,0.06314441061225633,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1980
165,0.05948358268935601,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2468
166,0.05709600787563701,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2928
167,0.05503940365418572,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3252
168,0.05381012029769708,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3684
169,0.05383140848025368,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4116
170,0.05353459037018398,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4368
171,0.05294140539698804,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4756
172,0.05289983396771129,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5188
173,0.05267766943516307,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5684
174,0.05329407346983694,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5900
175,0.05322472204933315,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6332
176,0.05351418293860291,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6584
177,0.053020238078355625,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6936
178,0.053642667192240985,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7532
179,0.05242230973895747,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7956
180,0.4932138965851714,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,360
181,0.27674643905683527,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,748
182,0.09093619154671873,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1144
183,0.07288819090106156,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1576
184,0.06369311896592059,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2008
185,0.05836855618105012,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2496
186,0.056391629803252095,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,3108
187,0.054326798008374005,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3504
188,0.053628246403725946,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3900
189,0.013427826984941962,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4540
190,0.005765723856805741,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,5000
191,0.004021391261290953,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,5524
192,0.0037788648270216207,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5920
193,0.003745451382779305,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,6028
194,0.0035939943232660655,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6460
195,0.003622980206120507,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6856
196,0.0033433868891838874,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,7344
197,0.003224246148074406,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7804
198,0.0035424102809755225,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,8200
199,0.003762870974731232,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,8272
200,0.3948610036629182,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,524
201,0.18940298171165693,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,912
202,0.10142566543261858,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1416
203,0.049144928625215016,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1804
204,0.020527805031629102,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,2128
205,0.0113195183977242,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2452
206,0.007481350156258436,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2848
207,0.00579417196111423,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3344
208,0.004684248630302808,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3632
209,0.004515084742830238,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4236
210,0.0037696009602301416,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4632
211,0.003577108392761793,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4884
212,0.003453010221140485,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5236
213,0.0034155454663029744,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5660
214,0.0036021829143362393,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,6192
215,0.00321072715057741,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6516
216,0.0033013776388526143,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6804
217,0.00321533886639403,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6912
218,0.003018050056425834,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7308
219,0.0029716795835962014,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7804
220,0.4086644472202811,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
221,0.11733460854554019,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,792
222,0.05496988469472038,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1152
223,0.03280460177716787,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1620
224,0.023498306770309604,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1980
225,0.01736794911415024,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2448
226,0.0117374244865435,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2916
227,0.007791958167541221,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3384
228,0.0058764756746287035,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3672
229,0.004824908537035125,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4068
230,0.004591637872253744,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4428
231,0.004155521563835649,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4716
232,0.0037852166388068647,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5184
233,0.0032978539627166125,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5536
234,0.003373602918498467,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5716
235,0.00357853362577844,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6096
236,0.003394166248793018,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6600
237,0.0033803974967143886,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7068
238,0.003430982016109403,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7536
239,0.0036391866986889977,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7968
240,0.34253606094814304,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,396
241,0.16790052623209306,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,928
