,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.015264570520244738,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3292
46,0.010021062048713987,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3876
47,0.007354210360415415,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4536
48,0.005631573653274091,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5120
49,0.004913959141988652,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5748
50,0.00447508309475402,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6276
51,0.004091721328318495,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6904
52,0.00409613128692288,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7652
53,0.003946414028745277,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8092
54,0.0038168341177953146,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8720
55,0.0037600300795803373,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9336
56,0.0038222482738394987,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9964
57,0.0035101823643611317,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10624
58,0.0036570945644941373,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11108
59,0.0038241396877455214,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11636
60,0.598276264791915,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
61,0.23454431767273065,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
62,0.07342064941665878,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1784
63,0.030592505023129754,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2312
64,0.019206723654049306,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3016
65,0.013522137952529142,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3764
66,0.009112235761924879,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4336
67,0.00729111183580092,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4952
68,0.005422420116112921,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5436
69,0.004213081150846925,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5932
70,0.004205654254555445,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6472
71,0.00438404243857481,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7056
72,0.004350574441455811,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7652
73,0.004072034070315141,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8280
74,0.0035703534101932024,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8896
75,0.003300265605229649,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9468
76,0.0034285819366300183,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9732
77,0.0033089913044125853,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10216
78,0.0032114771057299334,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10744
79,0.003127105434021689,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11460
80,0.4526927750200844,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,484
81,0.18876217609552767,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
82,0.08892508328237966,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1684
83,0.039814107494808446,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2124
84,0.017451115037730888,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2608
85,0.01115488536692333,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3092
86,0.009001990962336188,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3752
87,0.006732131633523059,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4204
88,0.0058293729814875225,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4732
89,0.004675097413741931,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5184
90,0.004504604350336496,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5712
91,0.004170690756322879,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6120
92,0.004102607938183491,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6692
93,0.0038267036259493374,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7220
94,0.003960766442213483,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7968
95,0.003683312703447093,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8540
96,0.003709708390985505,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9200
97,0.0036541408695638113,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,9684
98,0.0037277244807925286,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10256
99,0.0033470343186870065,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,10828
100,0.6128558579661354,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,660
101,0.22092054329395036,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1364
102,0.128584105933922,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,2068
103,0.04294701133336501,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2576
104,0.027375338282603124,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3280
105,0.015814660032376776,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3896
106,0.011421228311858654,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4524
107,0.0078018056178119485,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4964
108,0.006915693011204078,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5668
109,0.006044961046574261,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6240
110,0.005491346432229519,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6912
111,0.0046282420219746516,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7396
112,0.0040098840308182655,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7924
113,0.0038609934485346327,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8564
114,0.0036775336822530854,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9148
115,0.0037009777860507564,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9820
116,0.003742539069934628,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10304
117,0.003881229799690377,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10832
118,0.0034165917576760244,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11360
119,0.003483210427134509,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11944
120,0.49329556776202865,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,572
121,0.2359801147749927,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1232
122,0.13328959265995852,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1848
123,0.1006055493516397,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2520
124,0.0550022432720022,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3048
125,0.0376568884079489,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3532
126,0.028621217249591994,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4148
127,0.022912063751062917,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4720
128,0.018251410571550566,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5392
129,0.014062626123083058,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6020
130,0.010925024072064972,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6680
131,0.008744640414114243,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7208
132,0.008560543905016873,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,8000
133,0.00734460143729912,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8804
134,0.005943351063663959,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9332
135,0.00440336842152245,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9960
136,0.004073054725179914,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10632
137,0.004003413797456464,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,11260
138,0.0038691715612414667,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11712
139,0.003493139371995167,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12428
140,0.4599750420557917,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,496
141,0.1963743823421342,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1068
142,0.07154922274049119,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1652
143,0.03859509994841736,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2248
144,0.023481088076889284,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2832
145,0.01428248984261115,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3404
146,0.010028174506468758,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3976
147,0.0073584533886826885,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4504
148,0.005816270348281225,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5208
149,0.004610072085277479,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5660
150,0.004246167864686464,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6188
151,0.0038703388279894323,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6784
152,0.003987031859578411,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7500
153,0.0036193603077362053,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8072
154,0.003924546463800312,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8700
155,0.004095346144484164,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9228
156,0.0036540320568473838,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9648
157,0.0039194272959688255,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10308
158,0.0033792219547754882,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10936
159,0.0037327971646274978,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11640
160,0.5572667170742143,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,616
161,0.24974199963517674,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1420
162,0.12489189906940845,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1948
163,0.05562921798909067,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2652
164,0.029521283741895766,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3324
165,0.01704288146550828,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3952
166,0.010062245953953384,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4536
167,0.007453386874178729,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,5032
168,0.0056508714886295275,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5472
169,0.004981833284045505,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6144
170,0.004677217311690682,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6672
171,0.0041751382887652,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7332
172,0.003896392060766851,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7828
173,0.003782092959328619,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8468
174,0.0038189758714672227,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9260
175,0.0034090548620461414,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9920
176,0.003230096519749562,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10440
177,0.00311332273736204,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,11024
178,0.003370692841273508,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11652
179,0.0034268398508311643,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12368
180,0.527787960871375,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
181,0.2507198678356174,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
182,0.12297974944005309,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1696
183,0.08667185652223558,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2312
184,0.07225301094724677,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2928
185,0.06691796796089154,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3588
186,0.06330621155760506,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4204
187,0.06079920035425758,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4776
188,0.0182083658423597,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5392
189,0.008633645055088233,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6152
190,0.006171952298995114,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6636
191,0.005310558111278253,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7396
192,0.004238102434340195,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7968
193,0.004124489628670656,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8420
194,0.004067898561081314,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8916
195,0.0037178679692659545,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9620
196,0.0033724940512541864,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10148
197,0.003435580271456509,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10764
198,0.0036022074100600316,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11292
199,0.003378143404274437,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11820
200,0.5041065109809981,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,572
201,0.1452201249317173,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
202,0.07377712465735947,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1772
203,0.03698311023825992,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2256
204,0.020969324461732525,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2840
205,0.01183441789938258,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3368
206,0.00748845489050378,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3896
207,0.006134432675349032,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4644
208,0.004945856140426744,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5172
209,0.004467221093403319,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5844
210,0.004246147202622231,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6372
211,0.0036307292197051365,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6956
212,0.003779019804941795,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7540
213,0.0034267053710769478,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8024
214,0.0035548315558816567,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8552
215,0.0038965842578203426,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9180
216,0.0038927645304711123,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9676
217,0.0037852000736576653,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10260
218,0.003741246073160046,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10876
219,0.004130487912904712,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11624
220,0.4263436397267323,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,572
221,0.1704945338233556,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1144
222,0.0975370129766838,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1728
223,0.07509495478565982,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2300
224,0.06589785924921024,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2828
225,0.059979648991283885,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3444
226,0.05563068335676049,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3996
227,0.054625455682768706,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4668
228,0.05366574457868859,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5252
229,0.007523550192604036,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5648
230,0.0044420559096011005,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6308
231,0.004087372880559379,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6980
232,0.003983346095515996,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7652
233,0.003560057691603135,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8092
234,0.003572819717472016,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8664
235,0.0033908448387537874,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9104
236,0.003650717013821194,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9732
237,0.003769257100504611,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10404
238,0.0035099164693221667,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11020
239,0.003593520447817917,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11592
240,0.47810459682612255,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
241,0.19352228885087544,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1188
242,0.09066708207818269,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1804
243,0.04318567441169142,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2288
244,0.024175377144189412,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3004
245,0.019287598483044524,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3732
246,0.013164613866059811,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4304
247,0.00954920860806542,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4964
248,0.007346403188186936,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5668
249,0.005753720531019277,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6284
250,0.0050374755852266835,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6944
251,0.004596158612845033,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7472
252,0.0044572766964562785,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,8012
253,0.004248539501034483,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8716
254,0.0037619282155258427,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9288
255,0.0036190916474724377,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9948
