,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0033992008421733656,1,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5656
20,0.38983979368629806,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
21,0.13666694730094942,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,644
22,0.08137727590130148,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1064
23,0.06339186902234187,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1232
24,0.05751700145398768,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1372
25,0.0554091332143741,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1596
26,0.05423086268630797,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1848
27,0.05395327254596891,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2268
28,0.053260987096027126,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2464
29,0.05304534764930925,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2800
30,0.05292744258487978,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3024
31,0.05289073843337937,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3388
32,0.053270157090023716,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3668
33,0.014493565559850622,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3892
34,0.013729225074814257,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4284
35,0.003715355560547854,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4648
36,0.003699897517668012,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4956
37,0.0030462796408870937,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5236
38,0.0029056100941807876,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5544
39,0.0031917533970362267,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5908
40,0.28415691760263384,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,364
41,0.06720362183278637,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
42,0.024578654486162234,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,868
43,0.011842589485542659,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1036
44,0.00766671097902908,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1372
45,0.005551591299873506,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1512
46,0.004567511898545946,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1820
47,0.004233495155039305,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2128
48,0.0035699540422770306,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2436
49,0.0035498034848209085,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2744
50,0.0031790599682926055,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3052
51,0.0034606678721128465,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3388
52,0.003487309981641572,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3724
53,0.0032964499608430426,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4144
54,0.003088958154034925,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4452
55,0.003406298889539,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4872
56,0.0031866896872263513,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5124
57,0.002914793673869221,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5404
58,0.003633274415804071,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5656
59,0.003255372707019774,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5908
60,0.3283293239510855,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
61,0.1324885592614323,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,588
62,0.055055195899435604,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,868
63,0.0314567361576247,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1204
64,0.017165409556332212,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1540
65,0.008220139264079863,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1904
66,0.005500538778975537,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2184
67,0.004488066966428322,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2520
68,0.004369752070811334,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2744
69,0.0035976538916421756,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3080
70,0.0035504234415673843,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3500
71,0.003830552945232076,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3864
72,0.003712902850523045,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4172
73,0.003449289223045557,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4424
74,0.003303170697377445,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4648
75,0.003604765403002471,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4900
76,0.00314361555390885,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5096
77,0.0034438774050470854,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5348
78,0.003538107688532718,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5572
79,0.0029043111916566677,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5936
80,0.219696992087125,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,140
81,0.08458254602730887,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
82,0.03962246320955749,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,812
83,0.019387754363894942,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1036
84,0.00972615021633847,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1316
85,0.005926904565200119,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1680
86,0.004630148420912562,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1960
87,0.004164061781440242,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2128
88,0.0037519693560205546,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2352
89,0.0035581145798380016,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2632
90,0.0032416917435643374,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2940
91,0.003764611373404033,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3192
92,0.0034565100104890873,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3444
93,0.003642412782643993,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3724
94,0.0036764978600580217,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3976
95,0.0034630789363688562,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4284
96,0.00333428249587591,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4620
97,0.003294149081939336,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4760
98,0.003054921641706311,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4956
99,0.0031330179021076686,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5292
100,0.41714340069672723,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,224
101,0.1389062366062789,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,476
102,0.08540854209241433,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,784
103,0.0636864346644142,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1036
104,0.05775924023052049,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1484
105,0.05626634553368442,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
106,0.053745693825388685,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2044
107,0.05377069999091707,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2296
108,0.05397424100152918,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2492
109,0.05288688352325275,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2884
110,0.051976345629295165,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3276
111,0.010951881612576002,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3584
112,0.004035935396651463,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3892
113,0.003292896903568504,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4088
114,0.0033963972316810812,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4424
115,0.0031468279031498804,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4788
116,0.0033457399435191464,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5012
117,0.0032434501881932064,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5152
118,0.0031880893868388186,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5460
119,0.0031465978987758846,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5740
120,0.4286655059980146,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,492
121,0.15438907505807978,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,744
122,0.08526970952773878,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1052
123,0.0689386669017525,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1472
124,0.011146936393963391,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1808
125,0.006533209158486368,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2032
126,0.0054805902548909794,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2312
127,0.004617676411010371,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2564
128,0.004046848196893758,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2872
129,0.0038573582242041717,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3040
130,0.003454443205449437,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3516
131,0.0030728201836790186,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3740
132,0.0036439364937300117,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4132
133,0.0032802550915058478,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4468
134,0.0032802638102067874,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4804
135,0.0031820234287846224,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5112
136,0.003434157975289141,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5364
137,0.003239292536909446,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5532
138,0.0035770212605901845,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5896
139,0.003643169878550961,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6204
140,0.33785164778742144,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
141,0.11995091677352501,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
142,0.05219922542133075,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,924
143,0.029881609468448696,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1316
144,0.018403624839234026,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1540
145,0.010891419762031783,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1876
146,0.008128804274156435,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2212
147,0.005639639083753309,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2436
148,0.0050563273585786436,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2800
149,0.004665070107716749,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3136
150,0.004263676697268684,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3444
151,0.004394050767044862,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3640
152,0.0037329220249369913,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4004
153,0.003625736264051955,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4340
154,0.00333933354293734,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4592
155,0.003585834432302767,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4788
156,0.003554367519236369,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5040
157,0.0035909401650744523,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5208
158,0.0033575163423604205,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5488
159,0.0033928274970983305,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5768
160,0.4203857455494845,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,252
161,0.12319159669161882,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
162,0.07791764826991007,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,784
163,0.06501374953251368,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1092
164,0.059321830252366065,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1400
165,0.057736873473176666,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1736
166,0.05632946129593694,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2100
167,0.010989823364268363,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2324
168,0.004686724235341994,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2688
169,0.004111857540997085,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2940
170,0.0037598974858391223,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3108
171,0.003425817577580741,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3472
172,0.00346927753355338,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3780
173,0.003299674575911926,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4172
174,0.0032180654610456487,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4312
175,0.0033020367841365373,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4648
176,0.003344635167242196,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4900
177,0.0031741408378606643,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5152
178,0.0030577294257220643,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5628
179,0.0034480560907249108,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,5936
180,0.35817748882790323,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,336
181,0.10660171549053311,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,644
182,0.03293498895072558,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,952
183,0.01913882308133501,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1232
184,0.011179132810191516,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1540
185,0.0069315660418808244,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1848
186,0.0053597083884866555,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2268
187,0.004544695999190229,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2632
188,0.004583235777752524,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2968
189,0.004106791631679221,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3388
190,0.0038635983009663566,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3668
191,0.004163567481987923,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4004
192,0.003861783185207789,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4200
193,0.0035262631955430422,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4256
194,0.0035830177904410247,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4704
195,0.003658117833341275,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5012
196,0.0033597017027332176,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5348
197,0.00338965466354506,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5796
198,0.0036945529695862687,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6216
199,0.0030810018902316144,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6272
200,0.37791987179959813,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
201,0.15577992201731342,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,504
202,0.06823099307984853,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,896
203,0.03506787167405435,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1176
204,0.02233590036273084,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1484
205,0.01224972610184906,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1764
206,0.008549418204659572,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2128
207,0.007062049207527631,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2604
208,0.005640851593723325,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2884
209,0.004407926018234602,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3192
210,0.0037802732269696738,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3416
211,0.003994876777037722,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3724
212,0.0036445672809210074,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4060
213,0.0034748898440741787,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4340
214,0.0035353812413151642,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4732
215,0.003554543792081931,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5012
216,0.003211318516181091,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5264
217,0.003633973006520885,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5376
218,0.0033494970678397125,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,5740
219,0.0034186021456943556,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6076
220,0.3661080625857877,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,392
221,0.1107951432760972,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,728
222,0.0336015184997668,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,980
223,0.014106229149840754,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1316
224,0.0090853918054376,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1596
225,0.0067756024378855285,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,2044
226,0.005038476109382083,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,2296
227,0.004494683647541088,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2744
228,0.0040718265247621736,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,3024
229,0.0040337230188532145,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,3388
230,0.0037127987889340837,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3752
231,0.0035817208674344186,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,4004
232,0.004234900158271866,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,4340
233,0.0037652812060974543,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4564
234,0.0035584030609008594,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4760
235,0.003273522211818104,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4900
236,0.003321343036453589,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,5320
237,0.0035972992932744945,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,5656
238,0.0033701463616595813,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,6020
239,0.0032246725414999656,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,6412
240,0.36696949628197073,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,308
241,0.16606810750493806,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,616
242,0.09013397862213302,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,728
243,0.07365645060596059,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,980
244,0.06524657078708046,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1400
245,0.05872137630776355,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1820
246,0.055937801194604696,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1988
247,0.05481845195691888,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,2184
248,0.054060242309514346,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2492
249,0.053199107167237136,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2996
250,0.054157274673054666,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,3360
251,0.053214589667114766,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,3724
252,0.05291507716583714,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3976
253,0.0530454123655094,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,4396
254,0.05234770306210177,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,4704
255,0.05247418584218492,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,5040
