,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
270,0.0034623565720275367,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,240
271,0.0033306718827489546,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,240
272,0.0035851990908832353,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,240
273,0.0034582200444680006,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,240
274,0.0035999870154527227,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,240
275,0.0034319391541986584,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,304
276,0.0032710897247201936,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,352
277,0.003252225211913676,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,368
278,0.0031831171825417648,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,384
279,0.003613581364928717,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,400
280,0.32813521955936,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,48
281,0.12155233485478738,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
282,0.08547947205624434,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,64
283,0.07198524183658395,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
284,0.060748061922680126,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,128
285,0.05746823948297083,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,128
286,0.05477335870160146,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,144
287,0.05342934944113712,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,176
288,0.05295631454804092,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,240
289,0.05376939379425547,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,272
290,0.05361842897763589,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
291,0.052674992246881526,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,288
292,0.05267994204289247,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
293,0.053889216405458844,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,352
294,0.052175265459884476,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,352
295,0.05237054268036114,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,352
296,0.007761408685115763,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,384
297,0.0036703569633875065,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,416
298,0.0034764747829825605,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,432
299,0.0034444193455566985,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,464
300,0.2747983946904624,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
301,0.10224541695866252,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
302,0.07317711522416111,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,48
303,0.059325887615341424,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,64
304,0.05264830761595161,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,112
305,0.04857230531730049,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
306,0.04711865175093808,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,144
307,0.04581206274837899,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
308,0.005333846269831775,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,208
309,0.003799525930686512,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,304
310,0.003340760685461204,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,304
311,0.003430616177182323,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,336
312,0.003151557306539363,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,352
313,0.0033178673787431644,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,416
314,0.00331736072071686,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,416
315,0.0033934581773842503,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,464
316,0.0032620155836489153,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,464
317,0.003399892477174965,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,496
318,0.003393657870049745,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,496
319,0.0034115507827191817,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,592
320,0.23599049278166387,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
321,0.07646550708283006,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
322,0.03451295066835639,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
323,0.02014760264333951,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
324,0.010662639651506085,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,160
325,0.0066788824541459115,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,160
326,0.005102538049735146,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
327,0.004273468151882835,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,224
328,0.00359979419617794,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,224
329,0.0036627092423403944,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,256
330,0.0035307206385698634,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,320
331,0.0033383458235140286,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,320
332,0.0033396740042315205,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,336
333,0.0031431034525979296,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,336
334,0.0033147889356272453,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,336
335,0.003399495709899344,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,352
336,0.003768655420245859,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,416
337,0.003279719165633377,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,432
338,0.0030747717032304756,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,448
339,0.0030050829163423528,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,464
340,0.24885838411762748,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
341,0.06234169074605869,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
342,0.03413857268560182,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,16
343,0.01616017394540301,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,16
344,0.009729470244318719,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,16
345,0.0061192496192702985,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,48
346,0.004380747232260965,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,80
347,0.004144311731187744,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,80
348,0.0039271766795737325,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,96
349,0.0038109199741910476,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,96
350,0.0033236874932029968,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,96
351,0.003162797855550883,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,144
352,0.0032207158890379594,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,176
353,0.003065593755685349,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,192
354,0.0030076671177178414,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,240
355,0.0033136807463415123,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,272
356,0.003332720099262976,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,288
357,0.0032974141601195095,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,320
358,0.00348105435019122,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,368
359,0.0034694357744298287,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,384
360,0.2572830890492073,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
361,0.04881394957609333,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
362,0.026477863105212447,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,64
363,0.011246663459161407,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,64
364,0.007372197419776324,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
365,0.005375002515804813,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
366,0.004567924020005039,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,160
367,0.004185495697924795,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,272
368,0.0039641909855538775,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,304
369,0.0035261563426398474,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,320
370,0.003348954395250978,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,320
371,0.003287457130749043,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,336
372,0.003285148453689092,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,336
373,0.003524390367138982,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,384
374,0.003233770252264079,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,384
375,0.003331763718054054,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,432
376,0.003353092000434586,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,448
377,0.0031425842663554953,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,448
378,0.003413439457601667,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,480
379,0.003292361446761919,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,512
380,0.36784071387951156,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
381,0.10216144631549641,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
382,0.06499382142738006,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
383,0.013714574832831167,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,96
384,0.009138515253465661,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,128
385,0.007100683913572079,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,128
386,0.0051676671438944215,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,160
387,0.004333548150318527,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
388,0.003953461300298579,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,320
389,0.0034329538876558246,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,336
390,0.003466710964249054,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,352
391,0.0035837652321631043,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,384
392,0.0028626241857006456,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,416
393,0.0036381718631966196,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,480
394,0.003416096526826011,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,496
395,0.0029282399916676634,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,512
396,0.0032509036093661763,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,592
397,0.003127749287157067,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,608
398,0.0032783924201135162,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,624
399,0.00321242838753019,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,624
400,0.24827826546279294,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
401,0.10905726966530015,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,64
402,0.07794325274170348,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
403,0.06480332419603482,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,112
404,0.058891481990113306,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,112
405,0.05656973087375659,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,112
406,0.05424680771069524,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,176
407,0.054399466332678025,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,176
408,0.05273392682754469,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,208
409,0.054547657491592724,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,224
410,0.05289519348098059,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,272
411,0.052620799609559815,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,304
412,0.053607033676032936,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
413,0.05334300662690993,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,368
414,0.05265238394274167,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,448
415,0.052308474360552804,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,448
416,0.05326404109876995,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,512
417,0.0523131573946897,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,528
418,0.0525664149429986,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,560
419,0.0524889642772143,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,576
420,0.2976630527085017,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
421,0.05763247559305151,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
422,0.026641790827807207,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,48
423,0.01483240261154738,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
424,0.008595073546155964,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,80
425,0.006246034052940228,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,96
426,0.004677824374616047,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,128
427,0.004007462081289437,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,160
428,0.003419944929469359,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,192
429,0.0035717017857753103,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,192
430,0.003409708458146698,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,224
431,0.003219640468302509,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,256
432,0.0033911891414799655,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
433,0.003511391699994555,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,336
434,0.0032710733559104866,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,432
435,0.003321337233771494,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,448
436,0.0031984325120338344,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
437,0.0035880355688331185,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,480
438,0.003261857629864001,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,512
439,0.0033450692322023554,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,544
440,0.33805633029633425,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
441,0.1371090192867278,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
442,0.10984450473748937,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,128
443,0.09746469318618443,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,160
444,0.0920296147956572,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,208
445,0.05578593479717318,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,208
446,0.05487378003313574,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,240
447,0.05306603902853742,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,240
448,0.05340947107709668,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,288
449,0.05336927877564584,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,288
450,0.05239901942373092,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
451,0.05267110516745836,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,288
452,0.052418480844091384,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,352
453,0.05243054093197648,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,384
454,0.0523722821104198,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,416
455,0.053322982233950954,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,416
456,0.05245490421505137,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,448
457,0.052507906447814,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,448
458,0.05292530431409753,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,512
459,0.05217638118882503,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
460,0.23845335576021642,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
461,0.0968174660148964,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
462,0.06729393994093137,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,64
463,0.02397901729416373,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,112
464,0.009755086740196421,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
465,0.006831995718486313,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
466,0.00550089894982117,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,144
467,0.004537168981818839,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
468,0.0037558113310208036,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,192
469,0.0038901661614218724,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,224
470,0.0033156543595470782,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
471,0.0030464701405409733,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,320
472,0.0031515883627200596,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,336
473,0.0030285130556118585,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,352
474,0.0032421178890576757,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,352
475,0.0031817348043363257,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,368
476,0.003384582800806391,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,384
477,0.0032254093716075336,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,384
478,0.003250971699076913,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,384
479,0.0029225562657353744,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,400
480,0.3029905568764054,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
481,0.10884251357755152,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
482,0.080055827555061,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,48
483,0.06306940965202375,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,80
484,0.054841685943020135,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,96
485,0.012096331905315174,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,160
486,0.005988943855110388,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
487,0.00486830256657418,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
488,0.004040311277578273,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,208
489,0.0038874095984405043,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,224
490,0.003916610260909586,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,288
491,0.003045678131801072,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,304
492,0.003225440557014447,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
493,0.0034764081398965707,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,336
494,0.003276128385186124,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,384
495,0.0031286725511477324,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,448
496,0.0033530661730316446,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,464
497,0.003771581259660817,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,544
498,0.003156479841569077,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,544
499,0.0033614143890678696,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,576
500,0.24031928880180317,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,64
501,0.0588509743599055,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
502,0.02540878477946932,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
503,0.0134184416247023,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
504,0.00867967132670769,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,176
505,0.00596764899558258,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,224
506,0.004624610598800073,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,288
507,0.0038709097544014316,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,320
508,0.0036829601685810366,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,368
509,0.0034210562686441013,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,432
510,0.003200135849665857,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,464
511,0.0032243971688480626,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,464
512,0.0029491585876451577,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,496
513,0.0032317952360241746,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,576
514,0.0033795626117331667,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,608
515,0.0031760217093716155,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,656
516,0.003584572974942435,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,704
517,0.003211364360591022,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,736
518,0.003917240414073963,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,832
519,0.0033721392437762645,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,848
520,0.3111682007884524,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
521,0.11407195841450561,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,64
522,0.07277960303190045,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
523,0.06125450146159343,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,112
524,0.057048942672393334,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
525,0.055138531230944095,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
526,0.053536333585089524,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,176
527,0.05255147821601048,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,176
528,0.05235776500896506,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,272
529,0.05277483383342295,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,272
530,0.053428653714390525,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,272
531,0.05243985412580793,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,304
532,0.052663835122344474,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,336
533,0.052187222249452436,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,400
534,0.05262691606500102,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,400
535,0.052744257822529825,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,400
536,0.052034939323083486,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,432
537,0.05312581745013622,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,432
538,0.05224517498664055,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,448
539,0.05279705102225878,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,448
540,0.39027490922545377,28,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
