,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.003802596409251946,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,624
89,0.0034123872719056857,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,720
90,0.0036711406968922217,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,800
91,0.0035248124212006486,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,864
92,0.00384048722726188,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,960
93,0.003491635707926272,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1024
94,0.003674759404125252,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1112
95,0.0032615248645108713,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1176
96,0.0030918540935189866,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1280
97,0.003229863227583155,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1336
98,0.0033792258015247346,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1408
99,0.0036357562512153345,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1520
100,0.29381690737999544,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
101,0.06921451478116705,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,152
102,0.02769426086959721,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,272
103,0.015532410129819178,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,336
104,0.009141149439293892,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,448
105,0.005943197465813707,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,536
106,0.0046985519944233965,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,608
107,0.004006275890498394,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,672
108,0.0037615988759688206,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,736
109,0.003500234099104713,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,856
110,0.0033847526364719953,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,936
111,0.003656767622470575,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1056
112,0.003392965722201871,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1160
113,0.0033860304087699627,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1208
114,0.0035310184556188425,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1312
115,0.0035603793315927552,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1416
116,0.0034986319848320825,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1464
117,0.003272271891026892,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1512
118,0.003521969907993851,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1584
119,0.0033411114661777343,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1648
120,0.32427832917121163,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,144
121,0.15899261928339117,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
122,0.08413939074660495,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,328
123,0.06508436961572941,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,432
124,0.00993554506446627,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,528
125,0.006177557710416261,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,600
126,0.0049055278035413504,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,680
127,0.00421136342686502,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,752
128,0.004133504210644162,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,848
129,0.0038096968162640355,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,896
130,0.0034915117360742654,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1016
131,0.003401799088071714,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1072
132,0.003597102759840542,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1168
133,0.0034262687382225275,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1280
134,0.003272580606168246,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1376
135,0.0032377527459149322,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1480
136,0.0037778564943011066,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1536
137,0.0032969425701323803,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1616
138,0.003335859682412776,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1704
139,0.0037164167726229857,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1800
140,0.35678562730796587,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.08060485189615407,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
142,0.02855435080850218,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,256
143,0.015007703931652787,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,392
144,0.009936052261543728,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,472
145,0.006682756714246361,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,568
146,0.005169315576720992,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,688
147,0.0044110773716956545,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,768
148,0.003820496399490033,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,880
149,0.003571617271032523,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,960
150,0.0036644584440780658,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1032
151,0.003532732233790329,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1088
152,0.0033760279757183557,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1232
153,0.0034368249706423527,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1312
154,0.0032471322992893496,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1384
155,0.0033083823872187028,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1488
156,0.0032169447304070623,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1568
157,0.0034119013409045886,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1632
158,0.0033673953447013304,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1704
159,0.0036026911281688222,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1808
160,0.2875772674481123,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.07494582749131737,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
162,0.032228615846028916,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
163,0.015485489016153861,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,416
164,0.009383581061277967,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,520
165,0.006816500298386935,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,624
166,0.00511365643963955,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,752
167,0.004010858299997566,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,816
168,0.004302381684023895,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,888
169,0.00384704922776096,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1016
170,0.003573849603454348,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1088
171,0.0035033573935849475,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1208
172,0.003054176072837718,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1296
173,0.003279101208557469,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1408
174,0.0038223316183327223,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1464
175,0.0033972601762461297,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1600
176,0.0030532963392078546,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1664
177,0.0028844221959770868,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1768
178,0.0034761979593024533,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1864
179,0.0035394988389665775,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1960
180,0.30992231893013306,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,72
181,0.06766329208333922,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
182,0.024275250276297334,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,240
183,0.013298028322349033,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,336
184,0.008632722744763567,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,424
185,0.005874031732229085,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,512
186,0.004472314495121032,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,656
187,0.004126391977787387,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,736
188,0.0035249894515943015,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,816
189,0.0034514449337399626,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,944
190,0.0034953831285021246,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1032
191,0.003464351188550185,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1128
192,0.0033382114703155107,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1224
193,0.0032518346612145344,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1240
194,0.003242095168662801,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1360
195,0.003541245601043591,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1440
196,0.003350986133894269,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1560
197,0.003606889669894595,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1688
198,0.0033567037076824907,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1784
199,0.0032913072621990965,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1808
200,0.36623949723970933,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.16888171251180356,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
202,0.10239630500845147,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,296
203,0.07690229931180005,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,384
204,0.063294129724389,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,456
205,0.056993055457947944,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,528
206,0.05435474429733311,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,616
207,0.05418646587641103,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,720
208,0.05326752096764813,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,792
209,0.05296211980668755,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,904
210,0.052127454131330284,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1024
211,0.05202473974262526,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1088
212,0.05278047228661367,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1192
213,0.053186723478245754,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1296
214,0.053404920532985484,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1384
215,0.05263306590592174,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1448
216,0.052797661392709576,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1504
217,0.05223476677122055,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1552
218,0.05196197042514195,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1640
219,0.052223796347421365,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1696
220,0.30037091648435144,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
221,0.09323660351363357,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
222,0.035237434482566526,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
223,0.015100029162442281,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,424
224,0.009474914432016148,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,488
225,0.006364482455367193,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,584
226,0.005231602417216697,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,664
227,0.004643938214811711,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,768
228,0.0038788603376764715,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,840
229,0.0036450387736079825,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,936
230,0.003660401506577154,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1016
231,0.0031909279041269435,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1088
232,0.0034390903443784326,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1200
233,0.003819697057110293,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1288
234,0.0033701019277051565,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1336
235,0.0031142964247532607,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1400
236,0.003133189618838383,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1520
237,0.003335836654018209,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1624
238,0.0034749036272217785,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1744
239,0.0033312092861212776,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1848
240,0.3551300213250596,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,80
241,0.13957403093983722,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
242,0.08609448403565745,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,224
243,0.02096624480217117,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,296
244,0.011164303468117809,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,416
245,0.007545041089512048,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,616
246,0.005390757913715675,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,688
247,0.004553587431367433,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,752
248,0.0040651737712793495,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,856
249,0.003824050560131185,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,960
250,0.004005663063746815,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1064
251,0.0036780936435931682,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1200
252,0.0032947414181065337,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1296
253,0.0034406392300412644,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1384
254,0.0032145033387861567,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1480
255,0.0034122207437363937,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1592
256,0.003310919859433125,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1688
