,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.04427803404354456,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,80
23,0.024660219428203657,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
24,0.011825941147171014,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,136
25,0.007497679572207582,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,136
26,0.00579486137767296,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,192
27,0.004721289544703593,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,208
28,0.00366005300230319,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,248
29,0.0037702181524559126,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,304
30,0.0036999147033661695,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,360
31,0.003331564772637791,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,424
32,0.0034867161912438245,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,456
33,0.003569472369073227,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,480
34,0.003468472588328928,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,528
35,0.00307358965272351,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,568
36,0.0033136674855761532,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,624
37,0.0032023451889560215,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,696
38,0.0031302556543581473,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,728
39,0.0030391512413303003,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,760
40,0.3619798861915985,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,56
41,0.11129472438937663,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
42,0.045899626007101936,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,104
43,0.023718976689493614,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
44,0.010055015699524132,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,152
45,0.0062979414103867745,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,160
46,0.005186405026992208,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,216
47,0.004295729727310963,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,256
48,0.0038473005574748186,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,304
49,0.003997273100316768,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,320
50,0.00383253629709289,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,336
51,0.003964882557213119,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,368
52,0.0032210061945728706,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,392
53,0.0032757937025799993,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,400
54,0.0034481518640364166,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,448
55,0.003273979869477849,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,480
56,0.0034976583852746558,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,520
57,0.0029763589699580138,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,560
58,0.0032485697343111347,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,592
59,0.002930668576385316,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,616
60,0.31849483266359885,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
61,0.11420714371939124,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,112
62,0.08247470329281431,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,136
63,0.06692245242833471,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,160
64,0.059781928642380515,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
65,0.05609858773329598,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,232
66,0.05490610322073338,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,272
67,0.052878350892070713,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,296
68,0.052487195887674164,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,336
69,0.05231993491947958,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,392
70,0.05362082234689836,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,464
71,0.053408746012620426,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,496
72,0.053077359423982166,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,544
73,0.05453066965533134,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,600
74,0.052226722331785574,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,616
75,0.05301638805072581,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,624
76,0.05243489811349843,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,656
77,0.05306625687715724,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,712
78,0.05280033742117097,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,752
79,0.05209719224265801,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,784
80,0.28489354273733825,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
81,0.07035010673813744,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,80
82,0.03405564447819907,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,152
83,0.018925306798521536,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,184
84,0.009838423531116742,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,232
85,0.005905358253990155,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,240
86,0.004563653364074891,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,288
87,0.004159776327708897,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,312
88,0.003920571770242257,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,344
89,0.0036901929939903806,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,392
90,0.0034510056106168145,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,432
91,0.0032495525882782835,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,464
92,0.003381284166718584,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,504
93,0.003455444894213305,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,536
94,0.0035574673554308344,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,552
95,0.002790877633776389,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,592
96,0.003398437190739902,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,624
97,0.0036007710814213293,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,624
98,0.0035428037675772532,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,656
99,0.0036918829375580647,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,680
100,0.31601250021348926,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
101,0.07424497802997312,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.03712636777479418,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,72
103,0.01924778172412323,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
104,0.00926397890602489,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,136
105,0.005975186055065105,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,208
106,0.004569096098234076,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,232
107,0.004243514642164342,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,272
108,0.0036060445185946833,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,272
109,0.003630549412167549,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,312
110,0.0035399110130123978,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,336
111,0.0035900132571890547,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,352
112,0.0032839564610364557,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,408
113,0.0029548893939148413,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,440
114,0.0034022631054899193,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,472
115,0.003589453472539434,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,544
116,0.0034927948405526644,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,568
117,0.0032923890324883143,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,584
118,0.0033050285710894507,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,648
119,0.00354719639600715,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,688
120,0.34457749271600235,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.1115947275908194,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,88
122,0.08108598757162723,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,144
123,0.06722246977208675,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,168
124,0.05592332985997819,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,208
125,0.05543589335408153,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,256
126,0.05377136469119366,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,256
127,0.05322262793738972,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,288
128,0.053320027455608356,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,368
129,0.05326897260729629,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,384
130,0.0530514701950577,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,464
131,0.053067658842538,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,472
132,0.05246531404137214,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,528
133,0.05237411754958979,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,608
134,0.05204625318790597,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,648
135,0.052357318700088334,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,688
136,0.05239815757324794,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,720
137,0.05208058684854544,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,752
138,0.05275863161459307,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,784
139,0.052379374743724554,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,840
140,0.26564235917636303,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.10267280810770173,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,128
142,0.0676798959038711,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,160
143,0.027952847935686632,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,192
144,0.01231401444181507,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,216
145,0.007213779987243617,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,272
146,0.005544894930711224,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,320
147,0.00426600500026193,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,360
148,0.003938390588824484,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
149,0.0036884048415188092,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,432
150,0.003125123778423447,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,488
151,0.003648830045643792,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,512
152,0.0032903010598590325,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,568
153,0.003711669423907814,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,600
154,0.0030477766532174292,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,624
155,0.0034295101267112754,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,664
156,0.003251135561916968,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,712
157,0.0029372070109117713,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,752
158,0.003099473213194703,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,752
159,0.0034183014770579946,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,816
160,0.29816815974805805,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.06628696341118662,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
162,0.03388540462588495,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,88
163,0.018062003559351975,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,152
164,0.010948771892417865,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,200
165,0.006728524345681858,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,240
166,0.005398558934012789,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,288
167,0.004315500105065449,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
168,0.004096095826237444,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,344
169,0.0035732247924192624,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,392
170,0.0036104434146771005,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,440
171,0.0035502083052772197,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,480
172,0.003449848539332647,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,536
173,0.003435623625206452,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,584
174,0.0035444558880943482,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,616
175,0.0035859777902961915,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,704
176,0.0031782151770328587,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,736
177,0.0035591560886944103,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,744
178,0.0033297234820939257,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,800
179,0.0032034588058639213,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,824
180,0.29210518116621725,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.12748425782339384,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
182,0.07186172596050504,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,96
183,0.06199745836969389,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,120
184,0.05806722230599406,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
185,0.054614340787307224,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,224
186,0.05466039938042626,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,296
187,0.0545675474092079,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,336
188,0.05345904914090295,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,352
189,0.05230964289824857,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,368
190,0.05284620136350984,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,448
191,0.052745251028939746,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,448
192,0.053600799231813996,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,464
193,0.05275334907175188,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,480
194,0.05228871599753502,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,552
195,0.053356488363493576,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,568
196,0.014496556723323655,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,608
197,0.007888239547680413,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,680
198,0.0034051184535125356,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,704
199,0.003067982242685593,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,712
200,0.3411128527148024,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,8
201,0.09165947150304268,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,40
202,0.03629104430012476,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.017391773205462802,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,128
204,0.009981899675181517,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,160
205,0.006610332953705029,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,200
206,0.005273340448036593,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,272
207,0.004299007949341222,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,352
208,0.0038623054009300157,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,400
209,0.0036631447476038015,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,464
210,0.003454421097176955,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,480
211,0.003542845629343057,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,520
212,0.003271323658780045,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,592
213,0.0033073022218831015,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,656
214,0.003240457484175693,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,712
215,0.003348306315060125,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,744
216,0.003360874802979714,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,760
217,0.0033891504633488186,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,760
218,0.00325548041025483,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,768
219,0.0035143805339747105,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,784
220,0.34675779851442284,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.0753387249113947,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,72
222,0.030154989131775518,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,112
223,0.017018434040249022,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,184
224,0.010226176393909443,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,192
225,0.0070679834968222196,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,216
226,0.005613575206631015,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,288
227,0.004981071977488916,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,352
228,0.004344496741147719,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,392
229,0.0035168350806009667,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,464
230,0.003666422786436736,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,488
231,0.0034959659586298953,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,528
232,0.0033934098701004995,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,600
233,0.003527886111413554,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,608
234,0.003419531340549279,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,616
235,0.003626375416441725,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,624
236,0.0034130246270976054,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,656
237,0.003117014888141748,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,712
238,0.003314150981523455,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,752
239,0.0031803195329448168,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,808
240,0.3391082816980451,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,48
241,0.07949438819721875,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,120
242,0.032841510724738406,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,136
243,0.020146759699113233,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,144
244,0.012059507699458287,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,176
245,0.0074283996084439615,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,240
