,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.003833479382569362,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1560
109,0.003945090603082157,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1764
110,0.0037491700228377365,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1944
111,0.003605369068491958,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2064
112,0.003704225593231898,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2268
113,0.003518330803753417,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2424
114,0.003267142288381855,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2592
115,0.003364149293868323,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2748
116,0.0033106676621552024,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2880
117,0.0030759962826385216,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3000
118,0.003230385643488579,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3180
119,0.0034935825497487295,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3348
120,0.3197206915702602,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,156
121,0.09536635986417327,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,324
122,0.03398705308751164,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,444
123,0.015432284654073753,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,624
124,0.010275592115335595,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,828
125,0.006706380880912193,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,984
126,0.005019019113794699,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1140
127,0.00430367785834397,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1308
128,0.004048273049295713,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1488
129,0.0038843773731955735,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1656
130,0.0035212869129900653,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1812
131,0.003348905539621398,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1992
132,0.003366554179418175,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2148
133,0.0030358086743187047,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2316
134,0.0033106522186696226,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2460
135,0.0029598417942735293,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2652
136,0.003439340045933,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2808
137,0.0033003410301035217,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2940
138,0.0032155111527825448,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3048
139,0.003663546847000584,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3228
140,0.34771716107980505,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
141,0.08757943485472523,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,324
142,0.03881080596455453,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,456
143,0.01724928684539553,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,636
144,0.00887129752460316,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,804
145,0.005309967254380774,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,960
146,0.004632852782924663,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1128
147,0.003959470727969912,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1308
148,0.003847651724713982,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1428
149,0.0036391654792148798,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1560
150,0.003660126671838888,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1716
151,0.0036649130870511563,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1848
152,0.0031375591187595597,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2052
153,0.003346714725561278,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2268
154,0.0033412912103378007,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2424
155,0.003350624837927769,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2568
156,0.003305425954838537,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2688
157,0.003311065345576637,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2844
158,0.0031444806488553608,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3036
159,0.0034827987898476036,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3276
160,0.3530299566043552,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,180
161,0.14652495805367466,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,420
162,0.09810061960123734,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,588
163,0.07377798775488333,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,768
164,0.06293082921227759,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,960
165,0.05912279627561703,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1080
166,0.05553894308100315,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1212
167,0.053833323843893784,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1356
168,0.05388722682018012,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1524
169,0.01423385177781285,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1692
170,0.0031485860227989607,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1860
171,0.003344217149730475,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1992
172,0.00306710849551983,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2112
173,0.003346780577748267,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2280
174,0.003094666230739146,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2460
175,0.0035864055184805523,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2628
176,0.0032561667335012866,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2760
177,0.0031546536768222544,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2916
178,0.0033047258443906313,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3120
179,0.0035250016124625653,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3300
180,0.3075221069855231,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,204
181,0.10940297363314128,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,348
182,0.07486492946851257,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,504
183,0.06382418982904159,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,660
184,0.023668514669772617,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,840
185,0.015767052516568805,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,1032
186,0.007805375377689754,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1188
187,0.004579113588639083,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1404
188,0.0040891131929413635,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1536
189,0.0034293996002507793,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1716
190,0.0035913333343450555,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1872
191,0.003505491579725767,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,2028
192,0.003390414535527264,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2196
193,0.00340172420704916,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2340
194,0.003088161512261971,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2520
195,0.0030960588838421566,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2712
196,0.003141730136103039,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2892
197,0.003382743913884557,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,3108
198,0.003702368527154974,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3288
199,0.0030546828562051033,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3432
200,0.3491193424288978,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
201,0.13275913080923313,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,300
202,0.059521852417250824,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,504
203,0.027275946011002014,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,672
204,0.013963955608915102,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,804
205,0.007505978720853732,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,936
206,0.005246754992585412,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1116
207,0.004193384535800693,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1332
208,0.0039005429044633617,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1512
209,0.0037698383470202647,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1668
210,0.003380978226288852,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1812
211,0.003255846925003118,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1932
212,0.0032326083450796455,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2100
213,0.003272671000216356,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2268
214,0.0031419296613592086,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2424
215,0.0031829372759348473,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2532
216,0.00372514829637107,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2688
217,0.003260081438245124,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2844
218,0.003067906414590895,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3000
219,0.003295969871147138,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,3156
220,0.3271623087644094,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.09674601430633567,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,300
222,0.04002804117008795,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,420
223,0.020377689304575113,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,600
224,0.011892896652988707,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,732
225,0.007882910500946952,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,924
226,0.005874488200634874,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,1104
227,0.005115329020645823,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,1308
228,0.004190233800201711,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,1440
229,0.0034648890407898234,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,1572
230,0.0036245828774917653,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,1752
231,0.003876261264786799,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,1908
232,0.0037287098888216757,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,2112
233,0.0037279248609241463,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,2268
234,0.003287613096319267,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,2424
235,0.003343272936167889,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,2604
236,0.0031654296815389455,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,2784
237,0.003533439931991853,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,2988
238,0.003307802324707162,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,3156
