,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.0031792310915880156,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2220
79,0.0035945786553474635,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2280
80,0.3083060671947619,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
81,0.1198061213123769,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,160
82,0.07982577739969339,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,280
83,0.06259223823956579,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,400
84,0.01522577030797162,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,540
85,0.008724080343532786,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,580
86,0.00615793493133039,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,800
87,0.0053810235911215636,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,900
88,0.004434492335501695,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,960
89,0.0037244096207333073,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1100
90,0.0034604014252955957,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1180
91,0.0032190146934755605,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1240
92,0.0033738374044383844,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1320
93,0.003233804423000881,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1400
94,0.0032837416960205795,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1460
95,0.003120066408555472,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1500
96,0.0032396280128366216,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1560
97,0.0032314286772074396,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1560
98,0.003070328495673523,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1640
99,0.003513927626999637,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1740
100,0.3555733529845507,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,60
101,0.11450244470661569,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
102,0.060874778737292384,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,240
103,0.03439650484020024,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,340
104,0.021409987358842236,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,380
105,0.013705209243268584,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,560
106,0.009353261413826572,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,640
107,0.005753818167871001,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,720
108,0.004401132664884035,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,720
109,0.004190798053185206,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,920
110,0.003877555397189798,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1000
111,0.0036528315008029283,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1060
112,0.003542156572350677,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1200
113,0.003237726069856397,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1320
114,0.0032404505252455387,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1380
115,0.003759700662178281,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1500
116,0.0035202359646627625,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1580
117,0.00336511721378665,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1640
118,0.0034181968199499244,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1780
119,0.00301237683004351,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1860
120,0.34630209774082216,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
121,0.07400582541901912,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,240
122,0.031076377703107862,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
123,0.012772958046730423,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,540
124,0.00810866098507117,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,620
125,0.005430653491461891,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,800
126,0.0045188211562365846,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,800
127,0.004144464876795423,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,880
128,0.003719017518532537,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1020
129,0.0035270598875594746,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1040
130,0.003822134612007105,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1180
131,0.0033222070714614754,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1200
132,0.00322978189345628,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1340
133,0.0032869048589786133,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1560
134,0.002785659506910335,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1640
135,0.0035184858354923433,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1760
136,0.0037701886158978616,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1820
137,0.0033033255142650947,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1900
138,0.003260513746795217,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,2000
139,0.0035238297912164214,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2120
140,0.4215036097842906,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.15253816352424546,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,260
142,0.09646525684645801,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,340
143,0.07579731793538222,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,400
144,0.0627344599553987,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,460
145,0.05824382941502473,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,580
146,0.055806828515136984,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,700
147,0.05437469672675841,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,780
148,0.05332393640232318,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,880
149,0.05363801139967224,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,960
150,0.05282610115415562,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1120
151,0.053852934687956884,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1220
152,0.05248473048226444,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1360
153,0.05327649562969618,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1480
154,0.05245619333658286,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1580
155,0.05222309322594842,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1680
156,0.052228654719378424,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1740
157,0.0525067577508795,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1820
158,0.052756548460524445,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1820
159,0.051910097810875966,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2020
160,0.3503049885110033,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.10919429384473579,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,180
162,0.06985054161878783,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,220
163,0.055317320272867614,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,420
164,0.010975500333869436,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,540
165,0.005933123252711448,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,660
166,0.004755407088440999,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,760
167,0.004342446129716454,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,880
168,0.0042034696070999324,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,900
169,0.003799126614690238,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1020
170,0.00332201584861742,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1140
171,0.0029803435753391733,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1260
172,0.003203148223618619,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1400
173,0.003070196490496302,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1500
174,0.0031515318871835874,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1540
175,0.003439026476009535,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1760
176,0.003653429704344099,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1820
177,0.0031489415386323698,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1840
178,0.003360517414302643,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1940
179,0.0036003322016882142,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1980
180,0.3373694682877466,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.08148241321161583,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,100
182,0.0281062973994916,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,200
183,0.014182582999840043,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,260
184,0.008697237060738449,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,320
185,0.005679476428575764,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,460
186,0.004583781507204001,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,620
187,0.0035667175741234615,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,660
188,0.003881410587589703,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,700
189,0.0035028778691815116,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,740
190,0.0031497267808648223,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,880
191,0.0030811939723361624,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,880
192,0.0032021357542888294,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,960
193,0.003408601092989828,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1000
194,0.0033345020459219065,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1200
195,0.003305397691043442,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1240
196,0.0034626776919691464,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1340
197,0.0028807029699789233,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1440
198,0.0031456610851802237,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1480
199,0.0038913008452533693,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1500
200,0.381265905911409,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,20
201,0.08114152545239815,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,140
202,0.043289363597056936,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,300
203,0.015874491281880912,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,340
204,0.009468529395736718,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,420
205,0.006072508525351645,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,500
206,0.004998798401981918,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,680
207,0.004185162340669236,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,780
208,0.004267830209152772,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,900
209,0.003943633727689038,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1080
210,0.0036578701769410344,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1160
211,0.0033998086348771194,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1300
212,0.0033398702427652437,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1500
213,0.0031822263122139507,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1640
214,0.0032554033442498665,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1800
215,0.00328887332578221,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1920
216,0.00336670949949366,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1940
217,0.003281904725000153,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1940
218,0.003409269318849937,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1960
219,0.003800220424553184,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,2000
220,0.32451098697094416,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
221,0.08294985517704151,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,260
222,0.035606181598255154,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,340
223,0.01856195271512387,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,480
224,0.009171515148356183,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,520
225,0.006990368217803396,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,580
226,0.004616584836534562,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,700
227,0.0042369356547810365,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,920
228,0.0040134313137023155,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1000
229,0.003373739994362066,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1180
230,0.0038386075619939253,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1260
231,0.003156834487924859,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1400
232,0.0033176852065462154,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,1480
233,0.003116040733271277,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,1500
234,0.0031185278552321653,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,1540
235,0.0030861691017661456,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,1560
236,0.003817202258319413,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,1600
237,0.0035302160186787917,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,1680
238,0.003276904384405496,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,1760
239,0.0034057008564081035,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,1920
240,0.29612105805571526,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,160
241,0.06888212769088925,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,380
242,0.029059837884685996,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,420
243,0.014702783912370327,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,440
