,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.0033677482570593376,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4412
75,0.0033566623698865167,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4468
76,0.003361440681849,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4636
77,0.0035397615165269425,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5036
78,0.0031701080602454805,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5292
79,0.003348658640559436,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5448
80,0.3116172636087268,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
81,0.11411720912974867,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,512
82,0.06398298810095776,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,836
83,0.03435893054485171,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1004
84,0.01962502210441157,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1416
85,0.01171167680673202,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1516
86,0.008956838030430824,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1840
87,0.006507317629599551,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2040
88,0.005269610511640196,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2196
89,0.004536777171441937,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2420
90,0.003813424239113969,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2632
91,0.003581823159341791,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2800
92,0.0033017239375708095,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2956
93,0.0034301699704293877,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3156
94,0.0038923609569487903,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3312
95,0.0036532052482210016,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3512
96,0.0029342069849309115,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3624
97,0.0032857118048180587,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3624
98,0.003246518363904182,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3780
99,0.0030903078818152957,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3936
100,0.35741942720596986,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
101,0.1510013583365989,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,312
102,0.0839983557295067,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,524
103,0.0537959799657904,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,780
104,0.03524627903720273,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,836
105,0.02490697383261513,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1204
106,0.013648047448578704,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1360
107,0.0094445690826177,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1660
108,0.006349005883534181,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1660
109,0.005381908709401604,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2072
110,0.004313277319438081,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2284
111,0.003947934540377348,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2340
112,0.003671448791781351,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2608
113,0.0034468361034914546,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2908
114,0.0035111933849861633,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3020
115,0.003278488085676356,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3332
116,0.0033994852318908948,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3532
117,0.003187050237693796,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3688
118,0.0034432647438258574,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4056
119,0.0032745836016180737,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4268
120,0.3796812561529539,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,268
121,0.14392942768059822,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,668
122,0.11860828288490735,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1080
123,0.09662140534381913,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1248
124,0.0733311423150459,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1404
125,0.06111987952197717,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1716
126,0.05253211203627368,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1716
127,0.03828436347013283,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1972
128,0.019603592177771398,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2352
129,0.016514669611435818,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2452
130,0.005847769979207881,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2920
131,0.0036439318933914415,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2976
132,0.0034564235349507895,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3476
133,0.0033740406246839444,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3912
134,0.003470828555202003,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4168
135,0.003465025496389022,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4624
136,0.003476522327158291,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4780
137,0.0033491476202354214,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4936
138,0.003644785413226861,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5248
139,0.0032981324411942943,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5560
140,0.2704535774354962,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,368
141,0.13770563200347938,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,780
142,0.08740192816147135,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1036
143,0.054940036228261026,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1292
144,0.03637893957354309,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1504
145,0.02418679154604281,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1716
146,0.01706555036794253,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1984
147,0.011007938342800498,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2284
148,0.008430072561463851,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2584
149,0.006272573015578003,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2896
150,0.005253519086912894,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3208
151,0.0045965303612633705,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3376
152,0.004081988516593799,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3688
153,0.003847420065634087,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3944
154,0.003619835643245798,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4100
155,0.0033522720057010762,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4400
156,0.0033975133931811365,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4556
157,0.0034412766684943277,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4812
158,0.0030826916123278614,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4812
159,0.0032577284608757916,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5136
160,0.2999325482371092,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
161,0.13572953807149485,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,524
162,0.09094611187670612,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,636
163,0.06404038542768592,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1148
164,0.0345323486245931,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1504
165,0.02308303095493154,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1772
166,0.013802789676217899,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2096
167,0.008940232359095166,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2396
168,0.006041212598712711,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2496
169,0.0044165290394766014,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2720
170,0.00446680858897484,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2976
171,0.0037054658130007316,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3188
172,0.003704820995049394,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3500
173,0.0038662582132859037,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3768
174,0.0033672555311202055,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3968
175,0.003304032030718819,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4480
176,0.0033850576633499218,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4680
177,0.0033494752858257222,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4780
178,0.00330504563393195,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4992
179,0.003561565313922103,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5148
180,0.33829296277263976,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,156
181,0.1431254097008141,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,456
182,0.09542384950566922,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,624
183,0.07829590326833707,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,736
184,0.070869136953194,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,992
185,0.06175600169393009,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1216
186,0.056582020914363665,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1628
187,0.05529503292287738,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1740
188,0.054248536126022574,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1796
189,0.05319808911426965,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1952
190,0.053336341886647605,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2232
191,0.053406137916945665,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2232
192,0.05317367090262061,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2432
193,0.0523625464530824,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2488
194,0.05268106206617885,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2912
195,0.05244861171022575,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3012
196,0.05308021861249099,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3224
197,0.05210281152164661,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3536
198,0.05289591922459392,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,3636
199,0.052568202981719506,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,3736
200,0.3460611594607569,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,56
201,0.10157693563944259,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,268
202,0.051233904794214205,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,780
203,0.02334959828528154,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,836
204,0.014689463258484145,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1136
205,0.009758870698318045,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1392
206,0.006974171548435466,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1904
207,0.00584861623373663,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2316
208,0.005057344695906634,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2484
209,0.004741037527605238,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2996
210,0.003771080030914628,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3196
211,0.0038998335450617307,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3364
212,0.003461108752004266,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3832
213,0.0034573555093957865,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4244
214,0.0033313813847785393,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4556
215,0.0031661485272973093,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4956
216,0.00366602261269305,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5056
217,0.0031472357594254513,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5056
218,0.003254825185970318,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5112
219,0.0032855724822508214,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5312
220,0.40377668231724373,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,212
221,0.18634062087408648,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,480
222,0.12742863137916177,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,736
223,0.06615522558081467,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1104
224,0.03531308233188597,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1204
225,0.021649492682073293,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1404
226,0.01468985181326256,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1616
227,0.01114456588398795,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2028
228,0.006255747225091174,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2240
229,0.004449444854153011,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2740
230,0.004021583410593091,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2896
231,0.003976546575331983,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3120
232,0.003844864761456303,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3476
233,0.003396576693990158,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3576
234,0.003596087809441553,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3676
235,0.003550125220064299,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3732
236,0.0034102725210187327,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3844
237,0.003195572817005018,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4056
238,0.0031578006734091797,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4224
239,0.0031388837926267428,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4580
240,0.3619046303427627,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,412
241,0.16926655309180375,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,880
242,0.11103170537416082,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,980
243,0.06449811301948453,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1080
244,0.035845057388621836,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1348
245,0.019855200954749942,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1716
246,0.011799782732118297,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1828
247,0.007206742094802178,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2040
248,0.005198897815999277,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2096
249,0.0047003533615675155,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2520
250,0.004146713250136474,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2976
251,0.004188579920932169,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3076
252,0.00338351958676895,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3388
253,0.0037274410665918407,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3756
254,0.0035165896859818612,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4112
255,0.0031878057686105716,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4380
256,0.0035598702625116397,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4736
257,0.0033217569564708087,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5036
258,0.00351159645080634,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5192
259,0.003269886479211016,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5560
260,0.35439172291238,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,168
261,0.11994536741414272,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,424
262,0.07025151804047536,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,748
263,0.04573765701262012,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,904
264,0.022192568015658845,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1128
265,0.011787265433178245,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1540
