,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.008684102194281326,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,932
26,0.005885420411307604,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1204
27,0.004382252433251556,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1276
28,0.0034933393397263575,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1492
29,0.003624354408912683,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1964
30,0.003429150875235994,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2380
31,0.0033178788514944004,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2896
32,0.0032422637564090244,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3068
33,0.0030398923302419546,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3240
34,0.0032767746856271467,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3584
35,0.0032895340569531533,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4028
36,0.0031578779218850365,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4272
37,0.0029754673404095745,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4860
38,0.0033718038826997276,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5060
39,0.0032525622758908667,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5304
40,0.3291811386797572,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,344
41,0.18933639462583454,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,516
42,0.1405989130909565,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,688
43,0.09916881714675344,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,860
44,0.05114390743445414,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,932
45,0.02691918986616733,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1004
46,0.01466722778857506,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1376
47,0.008173188352270487,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1692
48,0.006211466828487665,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1964
49,0.004949313395909302,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2136
50,0.004422797425535959,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2236
51,0.0038165754041853757,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2436
52,0.0034856443346202937,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2708
53,0.0036122573600457673,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2808
54,0.0037445399882915552,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3152
55,0.0037478645687354737,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3324
56,0.0036450910793037437,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3696
57,0.003364784478899854,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4068
58,0.0037732859043336266,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4240
59,0.0031563613228928603,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4512
60,0.3332268775417524,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
61,0.18838502075211558,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,760
62,0.15330095850878395,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,932
63,0.12325839918383778,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1132
64,0.057123646052689124,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1376
65,0.03961486696990396,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1648
66,0.028213245223507665,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2020
67,0.020691798630466895,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2320
68,0.016083343432765306,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2592
69,0.010080468848059082,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3008
70,0.006871482585315296,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3552
71,0.0055188821514530195,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3924
72,0.004975687061215422,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4268
73,0.004164091493059203,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4812
74,0.00394054814001791,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,5012
75,0.003687903125334235,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5084
76,0.0033839077168547594,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5384
77,0.003617891844129515,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5700
78,0.0033261415275770583,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5944
79,0.003111361574138814,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6116
80,0.3045592684219528,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,100
81,0.12660221542146666,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,516
82,0.0918734342079252,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,988
83,0.07107961344458634,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1204
84,0.061529650006707126,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1648
85,0.05611727805668085,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1748
86,0.05104393459124721,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2164
87,0.04815418298050322,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2336
88,0.046020934541221026,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2508
89,0.04525527668110566,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2852
90,0.04459348719808105,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3096
91,0.04446512038150059,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3368
92,0.009341909518698644,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3512
93,0.0034152534377038467,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3684
94,0.00321565525548395,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3856
95,0.003326998966221265,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4056
96,0.003062267096732867,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4228
97,0.0032502160275818086,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4228
98,0.0030915782100903004,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4400
99,0.003563704715385664,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4572
100,0.33733410042410755,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
101,0.18630850370438945,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,372
102,0.13313230429002393,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,644
103,0.08642920922533051,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,888
104,0.047086418354059155,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,988
105,0.026290825203776427,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1432
106,0.01614329272242218,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1604
107,0.011145297996738046,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1848
108,0.007250639790451978,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1848
109,0.005806031255526498,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2292
110,0.0049169357260754705,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2508
111,0.004343588090220456,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2608
112,0.0038508977812790825,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2980
113,0.0034527280221178843,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3252
114,0.003680395928066883,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3396
115,0.0034508084748435504,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3740
116,0.0036318719164254655,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3940
117,0.0033517615985052163,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4112
118,0.0034846790899782064,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4556
119,0.0037753377382630706,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4828
120,0.3036330344758393,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,344
121,0.14524409540130834,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,660
122,0.1170296529330955,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1076
123,0.07063078478008288,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1320
124,0.034884772706073146,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1492
125,0.019965572797196032,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1836
126,0.010780465569024608,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1836
127,0.007455680200007058,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2108
128,0.005459121396227751,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2652
129,0.0050286707205153425,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2724
130,0.003984057468590797,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3268
131,0.003928455581651743,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3368
132,0.0034448777923943947,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3756
133,0.0031363839668441785,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4344
134,0.0034345622828082525,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4560
135,0.00330466579123912,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4976
136,0.0031616664499723203,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5148
137,0.0032036004254184704,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5348
138,0.0034426850222073284,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5692
139,0.003451396086892538,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6064
140,0.43043480964040876,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,388
141,0.21641080164780238,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,804
142,0.1592117761433485,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1076
143,0.10774169001298418,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1348
144,0.06372868025661545,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1620
145,0.04473848947575658,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1920
146,0.028601283240949384,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2236
147,0.016966609250149253,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2452
148,0.010563136212017304,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2668
149,0.00804168471223379,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3040
150,0.006410613563117328,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3356
151,0.005518201310378037,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3600
152,0.004550242736873085,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3944
153,0.004088489648583437,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4216
154,0.003814770433012395,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4416
155,0.0037721868379904143,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4660
156,0.003694761878920373,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4832
157,0.0034627726713538885,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5104
158,0.003190712646301269,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5104
159,0.0033309317487758257,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5520
160,0.31421222536865434,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
161,0.19093203382368246,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
162,0.13618919462657744,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,732
163,0.10225942224236731,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1220
164,0.08734025875185497,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1620
165,0.036100263491905205,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1964
166,0.021572717012088613,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2380
167,0.01054789455326619,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2624
168,0.007047936199121273,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2724
169,0.005343603493522159,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3012
170,0.004270232661390394,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3256
171,0.003752562196497875,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3500
172,0.0033686541616438264,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3816
173,0.003402018365473105,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4132
174,0.003124705841626672,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4332
175,0.0030913085747570628,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,4876
176,0.003215208759210551,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5076
177,0.0033952129361550236,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5176
178,0.0030835254160800434,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5392
179,0.0036384006955359487,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5592
180,0.2828944550329054,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
181,0.13868399776720883,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,444
182,0.10437319920524372,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,688
183,0.08347488900792577,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,832
184,0.07362726852150615,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1048
185,0.06450157134400959,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1364
186,0.060241056766340575,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1724
187,0.05621047077456282,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1896
188,0.0544122019250446,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1996
189,0.05406228855847987,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2140
190,0.05469441340275666,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2556
191,0.05298473286715723,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,2556
192,0.015865620967424884,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,2700
193,0.003885276291357455,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,2800
194,0.0034624444012380444,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3260
195,0.0032126559548664745,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3332
196,0.0032336208121444693,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,3576
197,0.0034704006749108236,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,3948
198,0.003463991243628827,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4048
199,0.003004039247261237,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4148
200,0.3337212322316924,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,72
201,0.10513104267056964,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,344
202,0.05848615805784672,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,944
203,0.030636962779586382,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1044
204,0.017555023882135017,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1288
205,0.00969045264364968,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1532
206,0.006596088451567417,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2048
207,0.0060115934699370354,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2464
208,0.004475706208364618,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2680
209,0.004267859462282969,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,3196
210,0.0037744599108178014,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3396
211,0.0036451183384682384,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3668
212,0.0035886722193616133,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,4156
213,0.003039893877428533,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4628
214,0.0035766463478011257,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4972
215,0.0035848252687622046,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5344
216,0.0034928896152322943,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5444
217,0.0032311729732684524,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5444
218,0.003058778723150079,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5544
219,0.003696905989766882,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,5744
220,0.33396797949479584,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,272
221,0.14721084447431523,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,588
222,0.07594670723298047,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,832
223,0.055618311501175716,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1220
224,0.040764555893680415,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1320
225,0.02495518276839891,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1464
226,0.015797552150264224,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1708
227,0.010399397537180237,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2124
228,0.006925144065743491,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2368
229,0.004954939604350505,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2756
230,0.004316204478573095,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,2956
231,0.004054143672757799,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3300
232,0.004051676012993701,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3700
233,0.0035720771068767053,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,3800
234,0.0034924637390097877,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,3872
235,0.0033874046772468915,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,3944
236,0.0034162790949555264,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,4116
237,0.0035646136034699523,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,4360
238,0.003441712094557291,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,4604
239,0.003377890118319951,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,4976
240,0.3783455326314328,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
241,0.2459644260094305,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1016
242,0.17470422771238556,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1088
243,0.12761304676769306,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1160
244,0.07147408349839827,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1504
245,0.04395726852599896,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1920
246,0.023623546724505676,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2120
247,0.014456355590230003,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,2336
248,0.009134223676289388,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,2408
249,0.006608184417572653,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,2924
250,0.005016163815899078,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,3340
251,0.00470435955974975,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,3440
252,0.004026695319860463,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,3812
253,0.003403124032128479,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,4284
254,0.0030634546343617495,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,4656
255,0.003380800025520791,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,5028
256,0.0030470066851680457,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,5372
257,0.002935850162977165,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,5616
258,0.0035146021659998245,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,5816
259,0.003281570158301639,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,6260
260,0.40940829519502264,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,244
261,0.22764648496295156,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,488
262,0.17589779170661224,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,904
263,0.13466857780884678,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1076
264,0.09045794237015345,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1420
265,0.07280769684416497,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,1920
