,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,0.05328790899439913,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,144
128,0.05269561239593812,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,184
129,0.05251090119028135,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,188
130,0.05235368278901606,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,216
131,0.05215361492902427,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,220
132,0.052652034450683616,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,244
133,0.05341057263987742,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,280
134,0.053086649651557585,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,292
135,0.05263773355808107,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,316
136,0.052329625697974745,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,328
137,0.052975747136341136,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,340
138,0.05238715068162362,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,360
139,0.052572792798941066,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,384
140,0.3376760070510679,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
141,0.14323707967735733,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
142,0.08847643326957597,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,108
143,0.06737418274053594,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,124
144,0.05411674200019521,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,144
145,0.01349245977898828,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,156
146,0.00618504774593092,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,176
147,0.004358094252233305,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,192
148,0.0042031747658318455,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,208
149,0.0038682281783800902,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,228
150,0.0036630908538136144,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,268
151,0.0034360385379266795,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,280
152,0.003432236102375211,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,296
153,0.0034864554204628805,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,308
154,0.003296575787263479,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,316
155,0.00330413962733424,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,328
156,0.0032565075748984314,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,340
157,0.0033543041068091767,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,360
158,0.0031025361936556526,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,360
159,0.0033205878897751427,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,380
160,0.2722646137677036,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
161,0.09905499742963865,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.05289376909956896,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
163,0.020081509108477554,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,84
164,0.009937537953149897,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,104
165,0.0073102435603541235,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,132
166,0.005189652696455434,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,160
167,0.004152867387772179,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
168,0.0038083005046191587,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,184
169,0.003498803529215726,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,204
170,0.0034127805089887485,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,216
171,0.003365143657970206,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,228
172,0.0030997050448753143,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,248
173,0.0031798942601395626,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,272
174,0.003179074705736709,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,284
175,0.0034196866285043565,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,312
176,0.003546283394533483,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,320
177,0.003494988865797623,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,324
178,0.003349305801483949,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,344
179,0.003431078132840605,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,352
180,0.2652045256492437,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.06191349428190527,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
182,0.031908362009051575,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
183,0.017597224250755154,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,92
184,0.010567788242798627,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,104
185,0.006516231792031631,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
186,0.0044847180709019704,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,148
187,0.0038532551022827433,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,156
188,0.0032559707234282712,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
189,0.0036263615275290363,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,184
190,0.003438111298880235,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,208
191,0.003497482474240009,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,208
192,0.00369253395534417,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,220
193,0.0031594038891993126,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,232
194,0.0033735584498782063,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,264
195,0.003131328098545128,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,268
196,0.0033213412759012504,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,280
197,0.003292179701070075,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,296
198,0.0031063610330518475,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,300
199,0.0030209306693252174,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,304
200,0.33244955859299175,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
201,0.09488257760593752,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
202,0.04954439965722468,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
203,0.025821848426997817,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,64
204,0.015040681694297585,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
205,0.00932460504366872,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,104
206,0.006053500194670216,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,136
207,0.004611509684036152,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,172
208,0.003882220402671629,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,184
209,0.0032455070903057454,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,220
210,0.003706790763058404,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,228
211,0.0034861497833206813,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
212,0.0035682563566359652,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,268
213,0.0034768568525675547,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,288
214,0.003397623221844981,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,312
215,0.0035885201861041,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,332
216,0.003423414841761636,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,336
217,0.0032252349994225746,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,336
218,0.0033532029223534076,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,340
219,0.003152292856232286,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,348
220,0.2487399705032531,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,12
221,0.0615239169537052,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,44
222,0.029019841638035646,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
223,0.015769057706663113,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,80
224,0.008897558087267441,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,84
225,0.005571563995112874,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,92
226,0.0044708699663487984,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,104
227,0.00395968628560633,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,132
228,0.0036170888680439957,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,148
229,0.003394820412346275,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,180
230,0.003430829345985155,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,188
231,0.003203207708541789,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,220
232,0.0032410995302999423,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,240
233,0.003552060230530785,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,252
234,0.0035462314139633553,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,256
235,0.0035638281700006874,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,260
236,0.0033127902041826334,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,268
237,0.0035604295842614985,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,284
238,0.0033753831442525943,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,300
239,0.0033872166258059368,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,316
240,0.3365489441818073,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
241,0.08146256499522664,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,64
242,0.03053636643567402,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
243,0.01833177208390362,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,72
244,0.010278872666908316,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,92
245,0.006341342477291876,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,112
246,0.004237263380123012,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
247,0.0041551116073583316,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
248,0.004111249243219585,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,144
249,0.0033930523652942633,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,168
250,0.0032667566493326076,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,208
251,0.0033052881711857496,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,212
252,0.003318522995426854,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,236
253,0.0033754603308040736,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,264
254,0.0034065155444901606,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,288
