,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
125,0.055144920194248714,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
126,0.007268453280884848,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,440
127,0.0037343634232575402,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,488
128,0.0037065498386927454,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,592
129,0.003441382266749124,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,656
130,0.0033055834564822617,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,752
131,0.003233173459776029,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,768
132,0.003410136351444532,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,872
133,0.003420410276430237,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,976
134,0.0034745298113077992,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1072
135,0.0031300982524410026,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1120
136,0.00326008069737429,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1160
137,0.003446141924436778,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1216
138,0.00366478250364923,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1296
139,0.003309159666755197,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1392
140,0.2692433935822802,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
141,0.06443410948555295,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,152
142,0.02917008022403289,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
143,0.01419170767362687,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,272
144,0.00925193140273954,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,336
145,0.006424338991522598,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,384
146,0.004870238303179857,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
147,0.00412947779166935,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,536
148,0.0037605054630617464,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,624
149,0.003590040333655124,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,680
150,0.0031688430978820846,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,752
151,0.003420108966005922,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,816
152,0.0035874189797404643,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,920
153,0.003332363364904921,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1032
154,0.003277546007991225,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1072
155,0.003199134388857089,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1104
156,0.0028623938330697403,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1144
157,0.003421685975616867,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1208
158,0.003428325255399693,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1248
159,0.0036519720769008033,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1312
160,0.36055199058861015,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
161,0.08727003739543818,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
162,0.03671969761148709,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,160
163,0.017002722252968627,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,264
164,0.008071292700217404,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,368
165,0.005909444622446176,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,488
166,0.004444309485321018,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,536
167,0.00396554502984593,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,592
168,0.0035974458937919214,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,632
169,0.0037808371344795633,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,736
170,0.0030982865684641785,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,800
171,0.002966178461179048,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,872
172,0.0030026535743227782,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,928
173,0.003191850330261721,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,984
174,0.003397966952970786,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1032
175,0.0032301042851958194,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1104
176,0.0031285650343153676,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1136
177,0.0031644160144994942,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1160
178,0.0033038288724546905,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1240
179,0.0033543006270560253,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1280
180,0.3413941465411363,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
181,0.11912744521864163,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.07627075362013831,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,128
183,0.06337026672081127,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,232
184,0.0580308914988261,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,304
185,0.055392919701929486,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,360
186,0.05440688877614711,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,456
187,0.0539954349042448,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,520
188,0.053483331668364754,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,560
189,0.052912263951108665,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,664
190,0.05273236897311298,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,736
191,0.053345132602266164,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,800
192,0.026125219292527754,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,840
193,0.004426318099536704,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,856
194,0.0035881054581302684,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,944
195,0.003563172193805851,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,976
196,0.0030652669689757712,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1024
197,0.0033064069334433955,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1128
198,0.0032176584178740197,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1200
199,0.00346577156242413,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1232
200,0.28670550112520643,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
201,0.11139637390558077,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
202,0.07935667201939292,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,176
203,0.06747181290703795,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,224
204,0.06007265417532504,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,296
205,0.05539898016564719,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,360
206,0.054262384800346355,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,448
207,0.053998111537271874,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,520
208,0.053178727625321616,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,568
209,0.005744349201915506,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,648
210,0.003539240820019317,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,696
211,0.003664241362767533,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,768
212,0.00312626130830603,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,856
213,0.003364261821519863,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,920
214,0.0033451093055634857,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1048
215,0.0033382018519882354,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1112
216,0.003174922184627389,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1144
217,0.0033878808662436972,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1168
218,0.0032399563480488957,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1200
219,0.0033877902034182327,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1280
220,0.290851592957486,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
221,0.08953746484592827,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.03741927053808654,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,216
223,0.01813957114686243,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,304
224,0.0106820337095608,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
225,0.0064465624002762135,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
226,0.0050669546588182224,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,464
227,0.004371960712941316,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,552
228,0.0037755189167415154,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,608
229,0.004023387595452856,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,672
230,0.00340421349066444,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,720
231,0.003308616939793681,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,784
232,0.0033292268623579314,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,840
233,0.0035898112688205024,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,888
234,0.0032489658538393845,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,928
235,0.003135135820195668,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,992
236,0.0031344585833981246,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1072
237,0.0035515794133475025,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1136
238,0.0033185849206800694,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1240
239,0.0033654819308385686,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1304
240,0.3743748201281635,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,56
241,0.19373181947039753,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,112
242,0.105979866188226,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
243,0.07708663393381285,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,216
244,0.06407032648444659,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,272
245,0.058515325769631865,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
246,0.0541835530406047,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
247,0.05337721248332527,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,520
248,0.05303951496733566,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,552
249,0.05355230190427261,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,648
250,0.05323217900416744,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,760
251,0.05385313847717154,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,840
252,0.007279511985238233,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,872
253,0.004557474022853395,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,992
