,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,0.11673588734424073,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
242,0.07106461730598077,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
243,0.062303360419989504,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,236
244,0.05702865764879438,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,284
245,0.054665471205521954,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,336
246,0.05322969046245867,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,376
247,0.05269350032909457,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,416
248,0.05343013187057462,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,472
249,0.05264646261953856,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,528
250,0.0530411223010587,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,568
251,0.053288754345236444,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,628
252,0.053609275539031935,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,676
253,0.05286572266636468,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,720
254,0.05200465686919012,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,776
255,0.006264787015114994,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,828
256,0.0032116448123882323,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,872
257,0.0030716774761905775,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,912
258,0.0035205640391921243,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,948
259,0.003067596517636487,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,988
260,0.32941597696677655,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,68
261,0.09992383190155739,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,116
262,0.0449560470742594,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,172
263,0.023894410072750408,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,236
264,0.013429829467007898,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,292
265,0.009143466081949131,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,344
266,0.005686193784954822,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,384
267,0.0050605589556192605,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,432
268,0.00415973790806588,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,472
269,0.0038097890877778987,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,520
270,0.0040467535403578775,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
271,0.0036115092486224067,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,612
272,0.0036791975401119963,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,648
273,0.003409726920630556,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,704
274,0.0036002879248976435,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,752
275,0.003716750657219405,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,800
276,0.003235934468352613,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,840
277,0.003220831535726248,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,896
278,0.0031751550670067363,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,924
279,0.0032758451852175825,14,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,960
280,0.29957825419946854,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
281,0.10315091425155408,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
282,0.0637698263420973,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,148
283,0.023092491801854794,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,188
284,0.01203167278435391,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
285,0.005389427333271901,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,272
286,0.004486278374961482,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,308
287,0.004264396683855568,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,356
288,0.00386361832750524,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,400
289,0.003323790712315026,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,444
290,0.003292909551160388,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,508
291,0.00352784482973322,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,544
292,0.003190631491567748,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,588
293,0.0036264216627828307,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,640
294,0.003204388617233358,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,688
295,0.003210495971845935,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,732
296,0.0032124040731843374,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,760
297,0.003359144670089646,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,812
298,0.003554978988469112,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,872
299,0.0032987655728345623,15,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,916
300,0.3463074123101794,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,60
301,0.08627883573119094,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
302,0.04169286426547639,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,180
303,0.019864629046024544,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
304,0.009071774628244775,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,268
305,0.006264013267598875,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,316
306,0.004452801779122785,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,360
307,0.003794969202025297,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,408
308,0.0034149189774868856,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,448
309,0.003390728950677366,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,496
310,0.003119163430953807,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
311,0.0030635256542142423,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,620
312,0.00325508049795374,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,664
313,0.003086668607472413,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,716
314,0.0034269379194676215,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,764
315,0.0036654963015607554,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,808
316,0.0030743206984008126,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,856
317,0.003188860897181398,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,900
318,0.0035105779959320425,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,932
319,0.0034945391481248315,16,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,972
320,0.24075191230022003,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,36
321,0.062449304908068874,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,96
322,0.02734151471445104,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
323,0.012936207551860288,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,184
324,0.007836723519837017,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,220
325,0.005234977900320859,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,280
326,0.0042878500525751735,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,316
327,0.0038721818715882735,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,368
328,0.0039060110050044734,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,412
329,0.0032384173161073898,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,448
330,0.0036635745138293234,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,508
331,0.0032308319722233942,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,552
332,0.003384218807317924,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,632
333,0.0031806348021271415,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,680
334,0.0031637008550365097,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,724
335,0.0031981086164694222,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,780
336,0.0033144118416278835,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,812
337,0.003325298094981287,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,852
338,0.003294076566334639,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,900
339,0.0033748015107322466,17,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,944
340,0.3074133542212988,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
341,0.10119651391727227,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
342,0.045177446656105874,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,160
343,0.02427230540728131,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,204
344,0.01300638103456952,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
345,0.007380695634224191,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
346,0.005725054464652502,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,360
347,0.004443850443935697,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,416
348,0.003795840876044541,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,460
349,0.003526112712603728,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,512
350,0.0037160278274799936,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,556
351,0.003579317991925053,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,596
352,0.0035434396833346777,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,656
353,0.0035451719889942534,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,696
354,0.003576172701043926,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,740
355,0.003448469287545776,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,804
356,0.0034721140507594796,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,856
357,0.0033201511129480827,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,892
358,0.003311469642392068,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,960
359,0.003306629676549276,18,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1012
360,0.3261725454934979,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,52
361,0.1100675078662941,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,108
362,0.0493872774971428,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,176
363,0.02101693861171706,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
364,0.009952875167329601,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,272
365,0.006146521200216618,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,324
366,0.004901823650239914,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,376
367,0.0040464179039010105,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,444
368,0.0035207694861936673,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,500
369,0.003688105095340306,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,548
370,0.0036407016814100595,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,600
371,0.0035176073820719607,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,656
372,0.003484185594222389,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,704
373,0.003340840747358401,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,740
374,0.0036669235448161556,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,788
375,0.003602318065740015,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,844
376,0.0033429052893904775,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,896
377,0.0033922546985748346,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,948
378,0.0032861613777132675,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1004
379,0.0032570426129469652,19,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1056
380,0.319816240923223,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
381,0.10932473221526295,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
382,0.07651928282057198,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,164
383,0.062094208633863,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,216
384,0.053715794052106816,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,268
385,0.04800326436629756,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
386,0.0064160219885832795,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,352
387,0.004449000038367693,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,400
388,0.0036079660750125003,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,444
389,0.0037452064629484964,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,496
390,0.0031008723915879033,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,540
391,0.003484968498563965,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,584
392,0.0033593646015307797,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,620
393,0.0031348491891918214,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,652
394,0.0030895470889994053,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,700
395,0.003694825332328681,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,736
396,0.003011491610156873,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,780
397,0.00339379338450543,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,836
398,0.0037163673067975456,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,908
399,0.0034306669108447887,20,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,952
400,0.361710636966821,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
401,0.07222669462277029,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,120
402,0.023846392038161822,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,168
403,0.013220601250219738,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
404,0.007803599164373345,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,288
405,0.004908697160170733,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,320
406,0.0041253652535840814,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,368
407,0.004722405287930047,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,424
408,0.0038033800970804473,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,484
409,0.0037775828852076574,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,528
410,0.0033006149848022765,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,568
411,0.0033006752900996295,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,604
412,0.0036558720942257623,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,656
413,0.00348216444271287,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,724
414,0.0032552744201765783,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,756
415,0.00357797823216165,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,800
416,0.003147249170251776,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,848
417,0.003273557109379644,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,904
418,0.0031894495235524896,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,956
419,0.0032827416582861045,21,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,996
420,0.31263972082764263,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,44
421,0.09592683384714745,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,72
422,0.06602941805116436,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
423,0.01892257442129634,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,156
424,0.010895496322335038,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,200
425,0.00797477181430912,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,268
426,0.005928772806082611,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
427,0.004694409181853629,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,360
428,0.003977529328561761,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,412
429,0.0036993155197386825,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,460
430,0.0038776874599103354,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,516
431,0.0037433870932136143,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,568
432,0.003639738865718164,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,608
433,0.003591999163050732,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,668
434,0.003250629830113628,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,724
435,0.003240397461134769,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,768
436,0.003616395484668633,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,828
437,0.0034137237557745094,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,880
438,0.00312602996504593,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,944
439,0.0031293821228381606,22,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,980
440,0.3218060779432597,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
441,0.05297534343356522,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
442,0.02374198641708287,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,152
443,0.013301374481489305,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
444,0.008421966694968998,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,260
445,0.005833203361719965,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
446,0.004718916329641767,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,340
447,0.00410816308777132,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,380
448,0.0035082886954904717,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,424
449,0.003593216640081179,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,472
450,0.00314956378138053,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,524
451,0.00343384476802596,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,580
452,0.0033506862423955193,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,620
453,0.003137412441165996,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,688
454,0.0034283459612305966,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,736
455,0.003555618891547656,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,788
456,0.0029588958493208728,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,844
457,0.0032612185540614818,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,896
458,0.003410120495937839,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,944
459,0.0033306239116564535,23,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,980
460,0.24703304087040084,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,64
461,0.061898921260470245,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,112
462,0.030800192913762584,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
463,0.0146536466667304,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,196
464,0.009123992727954701,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,244
465,0.006650070468216505,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,304
466,0.005539515681200814,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,352
467,0.004239666941448453,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,400
468,0.003699479476576526,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,452
469,0.003771268314433503,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,496
470,0.0032002434842549883,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,540
471,0.0038929914487440503,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,584
472,0.0033966087766053843,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,616
473,0.0030820459206867745,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,656
474,0.0031454184642028637,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,708
475,0.003070355705210639,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,772
476,0.00326113740449391,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,820
477,0.0034361781752761506,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,880
478,0.003576307294922857,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,928
479,0.0034292478003122846,24,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,992
480,0.28049811389395196,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
481,0.08097577222267897,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,92
482,0.029724037911144207,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,156
483,0.017472937767543228,25,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,208
