,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.003293919381459593,1,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3900
20,0.32076064698361606,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
21,0.08465063833220386,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,320
22,0.04311012174677696,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
23,0.023961820634061617,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,740
24,0.013622877919206425,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,820
25,0.009632230101140542,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,980
26,0.007062377376174971,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1120
27,0.005888895573392716,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1360
28,0.005332257373652886,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1520
29,0.004473215482237631,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1700
30,0.004170337515698026,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1860
31,0.0037855192223807967,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2080
32,0.0035664138427826354,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2240
33,0.0036396347481983727,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2420
34,0.0033764700505721974,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2680
35,0.0033661899600118056,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2880
36,0.003272705250747918,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3080
37,0.002909272259350615,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3320
38,0.003345884954092941,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3560
39,0.003421904478507961,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3840
40,0.3752002908743161,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,240
41,0.10867466748653198,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,500
42,0.03798080491344872,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,620
43,0.02170460978159148,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,740
44,0.01454389625026675,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1020
45,0.008865627846616028,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1120
46,0.006287245239588101,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1300
47,0.005179681189663179,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1460
48,0.004471841381908871,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1660
49,0.0037982203060582544,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1840
50,0.003788092900338446,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2080
51,0.0034345465653816587,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2300
52,0.0033189635861987617,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2560
53,0.003567099609465611,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2860
54,0.003263477744511906,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3020
55,0.0032330006990599785,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3220
56,0.003155388338302225,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3440
57,0.0033323011969272325,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3640
58,0.0034267323215667845,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3780
59,0.0030592752032965027,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3940
60,0.4378911828421208,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,160
61,0.07521018790132597,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,300
62,0.034653786052441,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,500
63,0.018907087896194368,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,640
64,0.012783551661059595,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,820
65,0.009206550896380155,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1000
66,0.006216342578306071,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1160
67,0.004453919078297135,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1340
68,0.003723355606850685,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1520
69,0.003429815835902435,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1760
70,0.00351062222519907,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2040
71,0.003475535254518002,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2200
72,0.003790410845806953,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2400
73,0.0036885984103025684,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2560
74,0.003275292068200912,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2720
75,0.003433249265058111,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2860
76,0.0036779297672362293,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,2960
77,0.0031945818090668796,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3180
78,0.003065818056185671,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3360
79,0.003242814328999061,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3620
80,0.30357308821055545,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
81,0.09253603131055703,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,400
82,0.04832735419273427,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
83,0.02273366532054981,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,780
84,0.013053969813762454,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1040
85,0.008243481130010648,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1220
86,0.005463026706747595,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1480
87,0.004388805381053727,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1600
88,0.004158433432445177,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1740
89,0.003881553462987571,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1940
90,0.003586141703966261,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2160
91,0.0036386176286457763,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2280
92,0.003019473920443367,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2440
93,0.00360383881751405,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2600
94,0.0031291651726787243,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2780
95,0.0032597593016018694,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2940
96,0.0035136481721713335,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3160
97,0.0032376069493933223,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3280
98,0.002981141118809057,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3380
99,0.003160023402413169,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3600
100,0.40929766757878555,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
101,0.13293017143815322,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
102,0.07729441230507866,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,480
103,0.04787936045088806,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,640
104,0.02776151403309014,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,800
105,0.01977158969627403,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1060
106,0.011392168310919352,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1300
107,0.008565990497409387,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1520
108,0.006490239426396874,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1680
109,0.0051946860682625775,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1860
110,0.003982510047119199,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2040
111,0.0038398136703022712,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2180
112,0.0036542247440508784,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2360
113,0.0032775874625327345,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2480
114,0.003049739845570506,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2720
115,0.0031083649185823215,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,2900
116,0.0036952827704109198,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3040
117,0.0035138764405467193,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3160
118,0.002941672171610902,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3320
119,0.0034684078730648884,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3480
120,0.4223401798675277,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
121,0.12777034376382101,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,540
122,0.046160555869503454,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,740
123,0.026540870526439962,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1000
124,0.015927259792376608,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1220
125,0.010374819817426289,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1440
126,0.007277821762608241,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1660
127,0.00557663141715823,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1840
128,0.004455302998222781,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2040
129,0.004065399233065039,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2180
130,0.003665094483239633,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2440
131,0.0036702555830326277,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2560
132,0.003703013018848925,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2840
133,0.003319587546686393,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3040
134,0.0034138378466880316,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3300
135,0.0030872373060003015,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3560
136,0.0035075995727458097,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3740
137,0.0033001728524172744,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3840
138,0.003807987400154263,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4020
139,0.0035326721824676787,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4260
140,0.26233072482629893,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,180
141,0.10604487124985282,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
142,0.05078942062352234,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,620
143,0.022227566833208635,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,800
144,0.012180439803383302,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,940
145,0.00808389917197434,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1120
146,0.005997123786310727,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1340
147,0.004575277470135186,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1500
148,0.004287076511469783,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1760
149,0.0038935913601253584,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1980
150,0.00377915025287174,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2120
151,0.0032526527684971058,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2240
152,0.003545121497025568,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2580
153,0.0034735831232098353,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2760
154,0.003057276442079244,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2900
155,0.0031655319434121835,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3100
156,0.0033887045846378817,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3240
157,0.00322712528393041,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3380
158,0.0032008844810849325,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3560
159,0.003361847035970381,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3780
160,0.41746624078978256,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,220
161,0.10281839262766386,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
162,0.04600780579354583,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,660
163,0.029167412989817513,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,840
164,0.017526074955978337,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1120
165,0.011662509898770733,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1400
166,0.00788307709401797,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1620
167,0.006562805028964616,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1780
168,0.005101448593707947,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1960
169,0.0037645515809563673,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2160
170,0.0035781627644310456,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2300
171,0.003490514645816673,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2460
172,0.0034528677772276022,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2600
173,0.0036324165947780717,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2820
174,0.0035508685030345346,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,2940
175,0.0034279734314419936,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3200
176,0.0035606235204771685,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3360
177,0.0036011501757665216,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3540
178,0.0031367895784537914,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3860
179,0.0033951460443221075,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4080
180,0.3075028238113052,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,200
181,0.07186618195751779,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
182,0.029232914060631353,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,600
183,0.018473998902093874,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,880
184,0.010798466119914554,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1080
185,0.007702807828238362,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1300
186,0.005805741773800983,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1620
187,0.0046651774118945675,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1840
188,0.0042834053734457575,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2080
189,0.00378951782391111,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2340
190,0.003702410045485615,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2560
191,0.0036602835570063684,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2800
192,0.003053201352277556,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,3000
193,0.0034179523174306687,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,3060
194,0.003614157634318309,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3300
195,0.0034807931398581136,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3500
196,0.003067824046828543,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3780
197,0.003491970015712529,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,4040
198,0.003626830102765584,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,4320
199,0.0034372630588661774,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4380
200,0.4466885805565003,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,260
201,0.10340636946846814,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,460
202,0.05735314095665228,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,840
203,0.023914937034185412,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1000
204,0.01402246569475152,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1160
205,0.007802390526715036,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1320
206,0.006115216419965872,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1500
207,0.004906942728510244,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1800
208,0.0040096536123711505,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1980
209,0.0035753175840610454,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2180
210,0.0035912681419859997,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2380
211,0.0035697306841364885,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2560
212,0.003453660070596807,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2780
213,0.0034480015926222347,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2960
214,0.003397081056919416,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3200
215,0.0036265783654653044,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3380
216,0.0030308137137698143,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3480
217,0.0031293225926334457,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3580
218,0.0037488283736632805,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3760
219,0.0033753110844962782,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,3940
220,0.38190190982255134,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
221,0.09464002450102571,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,520
222,0.0454978556473489,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,680
223,0.025420600579446853,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,900
224,0.014005978518778505,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1020
225,0.008665387164141553,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1280
226,0.005934438866506847,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1520
227,0.004855602718999855,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,1820
228,0.004269988776403547,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,1960
229,0.004381037410238095,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,2140
230,0.0038566718381314296,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,2360
231,0.0035304464692914993,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,2540
232,0.0036603076513569027,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,2800
233,0.003549855165155998,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,2940
234,0.0034760575555734634,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,3040
235,0.0032123595706927766,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,3180
236,0.0033724960483169034,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,3440
237,0.0034938939706610273,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,3640
238,0.0033024937092774992,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,3880
239,0.003318762439594338,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,4120
240,0.39141740747603265,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,200
241,0.17544035962687438,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,580
242,0.07335037838765274,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,640
243,0.03258128761913821,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,800
244,0.01658304358831928,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1060
245,0.008999582479864387,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1300
246,0.006246752381308966,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,1440
