,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.0036223612424790613,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1092
255,0.0035137854635045097,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1152
256,0.0032473038043969787,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1236
257,0.0030066841706052434,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1296
258,0.0031400486996066117,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1344
259,0.003687107376418572,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1428
260,0.313142687642672,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
261,0.09910430796156065,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
262,0.04012725300799605,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,228
263,0.021196906156336643,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,252
264,0.012309120710690055,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,324
265,0.006892742887972909,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,396
266,0.004987996016150912,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,432
267,0.004126343009435655,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,492
268,0.004002533003442931,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,576
269,0.0038748518991738186,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,684
270,0.0037240791810871222,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,744
271,0.0033887937859170747,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,744
272,0.003419151380701821,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,828
273,0.0034022528245745715,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,924
274,0.0035389616738400664,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,972
275,0.0037992973511012523,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1056
276,0.003328534699594888,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1116
277,0.0029885270759149635,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1164
278,0.0034499247709395054,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1224
279,0.0032589558292975378,14,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1260
280,0.2915942692531001,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
281,0.08961441231379846,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
282,0.02486228681397779,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
283,0.013878454845652491,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,204
284,0.008662850090124859,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
285,0.0066421194235285206,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,324
286,0.005282217046603817,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
287,0.004121009450995265,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,396
288,0.004026218062354272,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,456
289,0.003316716848089054,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,516
290,0.0036688690966312225,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,540
291,0.003382549270220463,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
292,0.0033703937161294207,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,636
293,0.00375922430362572,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,708
294,0.0032834265137211853,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,756
295,0.0034003385025643796,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,780
296,0.0035483711214573453,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,876
297,0.003394667805866244,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,936
298,0.0031572845684014017,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,960
299,0.0032054007798597716,15,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,996
300,0.27123447702878406,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
301,0.11188420318504357,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
302,0.06744842558011634,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,168
303,0.01700749086285056,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
304,0.008940910675079046,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,276
305,0.0066682584005902145,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,336
306,0.004973513045122313,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
307,0.00420435702630759,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
308,0.004132930095546148,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,576
309,0.0036394221053309243,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,684
310,0.003169334994704991,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,780
311,0.0034772263170920544,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,840
312,0.003208027859149619,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,888
313,0.003587912338067725,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,924
314,0.0033112330349650432,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,984
315,0.003483663719201802,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1056
316,0.003518921025478018,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1056
317,0.0032951648572479442,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1116
318,0.0030366598152671894,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1200
319,0.003196570019841044,16,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1332
320,0.28661048360748315,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
321,0.08252415651601183,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
322,0.041130409665801816,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
323,0.020692628432212586,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,216
324,0.009219894395500356,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
325,0.0060988177854222605,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,324
326,0.004312254818862079,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,360
327,0.00400035233851723,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,408
328,0.0036683574803480904,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,492
329,0.0036245549641009717,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,552
330,0.003485297553396855,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,624
331,0.0031652956122785476,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,660
332,0.003601884217375474,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,696
333,0.0031770276851384965,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,696
334,0.0035320992243856554,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,720
335,0.0030288432782988274,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,804
336,0.002920529362886163,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,852
337,0.003103856575287259,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,912
338,0.00354088089168595,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,948
339,0.003393509383426851,17,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,996
340,0.280975005547785,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
341,0.09008495240588207,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
342,0.029037606196016193,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
343,0.011088611523154641,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
344,0.006694158298505796,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
345,0.004799818283824357,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,324
346,0.004482473094125191,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,372
347,0.0038832388148460147,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
348,0.0033722539417199156,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,480
349,0.003378354337431994,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,516
350,0.003474527603023804,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,552
351,0.003470515742808112,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,588
352,0.003345263507161666,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,684
353,0.003571249252980356,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,696
354,0.003179940160564347,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,828
355,0.003085083632513177,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,888
356,0.0030931525626293494,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,924
357,0.0032866406120463814,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,972
358,0.003427987938257441,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1044
359,0.0033334223194728986,18,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1140
360,0.2610933421429691,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
361,0.053362247272854504,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
362,0.03155598395085313,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,144
363,0.0158544674847448,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
364,0.010398837972474284,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,276
365,0.006816667200441437,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,348
366,0.005188085182509089,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,420
367,0.00393476104228219,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,504
368,0.0037144484230575326,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,576
369,0.003495873622924849,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,612
370,0.0034885834307779506,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,672
371,0.0034099428846537964,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,696
372,0.0034179599706620394,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,720
373,0.0033177045904976797,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,744
374,0.0032396878646501802,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,804
375,0.003497162421631203,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,852
376,0.003645879085072353,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,936
377,0.0030980451228996837,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,960
378,0.003091149650456874,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1044
379,0.0034283524214176794,19,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1128
380,0.3014059395590006,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
381,0.10290617332274206,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,72
382,0.0698635935600348,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,132
383,0.0588795108256436,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,228
384,0.012643368776815376,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
385,0.008481693146545451,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,312
386,0.005756879123492882,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,360
387,0.004742485548723142,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,396
388,0.004208977652714275,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,552
389,0.003917789129980526,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,684
390,0.003665574616299042,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,720
391,0.0041339576066990345,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,804
392,0.0035610746182052743,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,852
393,0.0033091268292956377,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,912
394,0.0033643459413737,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,972
395,0.003334110989135378,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,996
396,0.003294113915529201,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1128
397,0.0031962382574240995,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1260
398,0.0030053208235058444,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1320
399,0.003318122927656312,20,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1332
400,0.2700600308793766,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
401,0.0841083413412144,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,144
402,0.05743768214940033,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
403,0.020820967634142165,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,264
404,0.0161737708344812,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,324
405,0.00508262357288574,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,348
406,0.00377102860789364,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,396
407,0.003448507990396143,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,432
408,0.003743611995124265,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,456
409,0.003538266362898756,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,504
410,0.00355584843945865,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,624
411,0.0033772410244501507,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,648
412,0.003436828931747114,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,660
413,0.0030577047642875044,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,720
414,0.0032518648006363724,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,816
415,0.0034243255554925783,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,888
416,0.0034474201319538407,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,936
417,0.0034348549692874513,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1008
418,0.0033208453424659625,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1032
419,0.0034381581819088584,21,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1068
420,0.2780143467602047,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
421,0.0565182423175112,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,132
422,0.02299738096091973,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,156
423,0.013272494551158935,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,192
424,0.008381130642540618,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,264
425,0.006399806413447392,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,288
426,0.004954622992631243,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
427,0.004220917685402202,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,348
428,0.003962025089816993,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,396
429,0.0037744624081645596,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,396
430,0.0035124808817949583,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,480
431,0.003568211420797515,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,600
432,0.003492815531678276,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,684
433,0.0035026076849380794,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,768
434,0.003404142025049195,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,852
435,0.003393681511847632,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,900
436,0.003440210145068826,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,948
437,0.003481445872824527,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1008
438,0.003409547997498724,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1092
439,0.003219064177982248,22,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1140
440,0.3011058941927394,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
441,0.05222839996489584,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,84
442,0.021645601760474052,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,108
443,0.010634839348120699,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,156
444,0.00697620457973052,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,228
445,0.004866197505521097,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,276
446,0.004050446977861514,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,348
447,0.0038979156605541978,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,348
448,0.0038707813006662985,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,456
449,0.0034432122785839057,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,492
450,0.003466151575833529,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,540
451,0.0036073702419875384,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
452,0.0035259010672813217,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,624
453,0.0034724400463909512,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,696
454,0.0031948485165508773,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,720
455,0.003435522589393856,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,756
456,0.0033325231904028875,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,900
457,0.0033393798040126303,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,948
458,0.003309247921544523,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1068
459,0.003522220141822387,23,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1128
460,0.3460035812232475,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
461,0.10090285067378353,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
462,0.06397088466674485,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,132
463,0.023731979247965634,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,168
464,0.010052627516357038,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,240
465,0.006009752352753429,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,288
466,0.004937388335591761,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,312
467,0.004115765531991593,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,360
468,0.003797179473355757,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,396
469,0.003526936287797556,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,432
470,0.0037016042147540538,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,504
471,0.0035446240987165563,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,576
472,0.003720357042707974,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,648
473,0.0031234890699617223,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,672
474,0.0032850823619684673,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,768
475,0.0034696539222859803,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,888
476,0.0034317697327609052,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,924
477,0.0034964018092022036,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,996
478,0.0035894683697801195,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1032
479,0.003273904291458439,24,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1104
480,0.3362625314636026,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,84
481,0.12446981122743543,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,108
482,0.08200428936796302,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,204
483,0.06249412124041633,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,288
484,0.053821418757186004,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,360
485,0.00894495428813301,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,420
486,0.006064192948584912,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,516
487,0.004564597437619879,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,516
488,0.004049551222505968,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,576
489,0.003606606178966114,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,696
490,0.003363972903247335,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,768
491,0.0037351325339917713,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,828
492,0.0033515332351156685,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,912
493,0.0034051336567617343,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,996
494,0.0036256905820573333,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1032
495,0.0035077338932228497,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1128
496,0.0036109164253344027,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1152
497,0.0030254503050573993,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1212
498,0.0030893075041799143,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1260
499,0.0033750160715077136,25,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1284
500,0.29582094838431305,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,72
501,0.05898015434264975,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
502,0.025442193020122336,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,180
503,0.014984072563910404,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,252
504,0.00847969559785016,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,336
505,0.005993418821078987,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,384
506,0.004510063376236938,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,492
507,0.004020117637606025,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,516
508,0.003930973598201594,26,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,552
