,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,4.677073760962032,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
61,3.3093914517776732,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,124
62,2.1044959714642966,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,188
63,1.2362248546268746,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
64,0.7163930627074501,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,276
65,0.4551474728998588,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
66,0.3062032117975805,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,376
67,0.22274887084142467,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,432
68,0.13549682224257692,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
69,0.09639618447744246,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,524
70,0.06856856079498946,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,592
71,0.047442535656818385,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,640
72,0.0347655267928447,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,680
73,0.02814789339363531,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,720
74,0.022577896468678735,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,772
75,0.019730158873783953,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,828
76,0.016053126788382784,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,856
77,0.013219995595402077,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,900
78,0.011230618241505534,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,972
79,0.009661904769749827,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1028
80,4.468299940967239,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
81,2.658606534792779,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.5910015164712228,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
83,0.9028378457680359,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,184
84,0.5498266043724974,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
85,0.33569147221850926,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,268
86,0.22216906529452646,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,316
87,0.15019110604046032,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,344
88,0.11096560554322178,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,388
89,0.07971620778563963,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,456
90,0.06078792459429178,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,516
91,0.04671010351555624,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,556
92,0.037280382007780645,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,596
93,0.02908270329469933,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,632
94,0.023179534307034524,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,676
95,0.018732916907547012,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,728
96,0.01620296803609448,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,772
97,0.014206268052424085,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,812
98,0.011699870008141242,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,864
99,0.010378476404522583,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,912
100,4.931980668285406,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
101,2.7178298447910545,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
102,1.4991828246333165,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
103,0.8807251795547796,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,220
104,0.4702695980426517,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,268
105,0.2911186925899776,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
106,0.16836195647352334,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,356
107,0.11850051786405089,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
108,0.08944783271534716,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
109,0.06374630019562835,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,508
110,0.048452144441345935,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
111,0.03489343822199008,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,592
112,0.027129926393912988,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,628
113,0.021451655587504982,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,668
114,0.017213109465860257,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,712
115,0.014249289557186294,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,776
116,0.011907964879059159,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,812
117,0.010523379075225221,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,856
118,0.010174407871278051,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,892
119,0.008782328015958274,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,928
120,4.191429360920735,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
121,2.818647547639122,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,140
122,1.8948116013965182,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,184
123,1.2418324740731888,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
124,0.7726843702467437,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.45239272590077556,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,340
126,0.3103920342039105,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
127,0.19089711478863555,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,448
128,0.11684613240176583,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,508
129,0.08538358070519957,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,548
130,0.059026826152971223,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,600
131,0.044180506164403284,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,652
132,0.033809360807694595,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,700
133,0.02714671529749514,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,756
134,0.023067794889608206,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,800
135,0.02036116400373424,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,864
136,0.01690886475355937,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,904
137,0.014190928557845183,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,948
138,0.012622642357249046,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,980
139,0.011047516401291759,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1016
140,4.656420871086266,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
141,3.0427053324692968,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
142,1.7728662127319696,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
143,0.8472982054155969,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
144,0.5316724991122324,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,220
145,0.33456061232164425,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
146,0.20412654952168963,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
147,0.1376978894163771,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,372
148,0.09539960541411992,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,428
149,0.06834666919103434,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,468
150,0.05065164073664847,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,524
151,0.03784164402578869,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,560
152,0.03045043660209391,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,608
153,0.02373780718064455,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,664
154,0.019087252566328497,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,720
155,0.016113907223261514,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
156,0.013253192575578226,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,800
157,0.011775664566937223,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,852
158,0.010212314137658078,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,900
159,0.00900539285886529,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,960
160,4.342639542336155,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,2.640231228205371,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
162,1.5880044915546534,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
163,1.1175208296951002,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
164,0.6782039552795304,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,284
165,0.38995994944277174,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,328
166,0.21887188950141254,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,372
167,0.15382640126333844,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,412
168,0.10351297481745415,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,452
169,0.07368015022919297,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,496
170,0.05374831257957585,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
171,0.042687663682421356,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,604
172,0.029258539846589507,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,644
173,0.021923283124861845,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,692
174,0.017873419576430623,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,740
175,0.014280550843572954,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,788
176,0.011964200874202614,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,832
177,0.010185008444382769,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
178,0.009061887316351668,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,948
179,0.0076415694768479855,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1000
180,3.943241898336521,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
181,2.4369258781182914,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
182,1.6652661262663753,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
183,0.934725328694656,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
184,0.5588189749198026,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
185,0.3456355579816012,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
186,0.2195477554830969,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
187,0.14788704905350195,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
188,0.09926222682725493,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,468
189,0.0706364220607618,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,516
190,0.05191848501455824,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,552
191,0.04047748730995779,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,616
192,0.0313029918421965,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
193,0.024540622850227158,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,684
194,0.019279389699248722,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
195,0.01628023204674668,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,784
196,0.014205146304153484,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,836
197,0.012192994375570086,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,892
198,0.010376688035305413,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,940
199,0.009213842141093373,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
200,5.049879192084917,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
201,3.4213961839186453,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
202,2.328101625288861,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
203,1.3878642958011886,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,212
204,0.9014438264253186,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
205,0.4828918174410301,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
206,0.3271507363688518,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,376
207,0.19028233634067226,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,424
208,0.12218902855955285,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,484
209,0.08228744123751787,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,536
210,0.060430154861242855,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,576
211,0.044672169325718596,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,620
212,0.03393261718191759,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,668
213,0.026437547819138915,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,720
214,0.021819452111696294,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,780
215,0.01798731911873999,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,816
216,0.015259444769838659,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,848
217,0.012614539531677687,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,884
218,0.011540314235516798,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,948
219,0.009546407919886903,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,992
220,4.951111815225473,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
221,3.000719642333686,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
222,1.8146599155191452,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,176
223,0.9990562387552357,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
224,0.72402027450349,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
225,0.41239835896636423,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
226,0.2538393679454913,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,348
227,0.16786102785363524,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,412
228,0.1107483346538818,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,448
229,0.08214181199966934,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,484
230,0.06251935643278853,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,524
231,0.048140990197808674,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
232,0.03709720758772005,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,628
233,0.028619700407311148,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,660
234,0.02187090382841138,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,716
235,0.018489596605449327,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,756
236,0.0158532400868352,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,804
237,0.013451421515369173,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,848
238,0.011920357308151915,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,896
239,0.010429460322624245,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,944
240,4.622710529290349,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
241,2.963518829653491,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
242,1.9995716178333691,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
