,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,4.9733614491596025,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
41,3.462939233579555,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
42,2.1166305566101435,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
43,1.1955134959930447,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
44,0.8288198502252163,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,324
45,0.4582326905242754,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,336
46,0.30382155673116296,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,396
47,0.20896663638151536,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,504
48,0.13925367019345225,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,576
49,0.0943760044146167,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,672
50,0.06561138475622595,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,696
51,0.04816101812714276,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,768
52,0.03569135809002979,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,864
53,0.029093833017260345,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,960
54,0.023738369064895747,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1044
55,0.019595092649521292,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1176
56,0.01671333589053902,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1296
57,0.013856823779616783,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1368
58,0.011153224726984707,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1488
59,0.009927174303909124,3,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1548
60,4.751673611231841,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
61,2.957140914718008,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
62,2.2339482235296297,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
63,1.3140773534035401,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,264
64,0.9097453023880593,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,372
65,0.6526446656593125,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,480
66,0.4184021089099459,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,588
67,0.2386586421889824,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,672
68,0.1618167135775589,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,756
69,0.1129146796558681,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,852
70,0.08427676651506893,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,960
71,0.06042444496808653,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1056
72,0.04350848584560519,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1164
73,0.03208755742127564,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1296
74,0.025492558818441115,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1344
75,0.020482455878034926,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1368
76,0.01690821582429576,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1440
77,0.015092787562029348,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1524
78,0.012652522436081653,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1560
79,0.011641307566355197,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1644
80,4.744716892204503,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
81,3.2286156406248994,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
82,1.981656929727683,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
83,1.326910876997772,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
84,0.8118781819163092,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,420
85,0.6010124594178117,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,516
86,0.3862385625114969,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,600
87,0.2232596927503051,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,660
88,0.16756728828480022,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,732
89,0.11399945552774593,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,804
90,0.08991247040065624,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,900
91,0.0685238989010482,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,960
92,0.050911662773634576,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1068
93,0.03885501991526134,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1164
94,0.028870312707676083,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1224
95,0.022907693161627725,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1308
96,0.019135008859835278,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1368
97,0.01526499387954012,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1380
98,0.013996437588946245,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1440
99,0.011863797714018291,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1488
100,4.685677411893582,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
101,3.5767461691668605,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,156
102,2.262700490447106,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,228
103,1.4075503134459109,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,300
104,0.9575508200827509,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
105,0.5109137573519954,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,468
106,0.3403969755312774,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,552
107,0.23639757652546778,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,636
108,0.16500227309503895,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,684
109,0.12566755866279317,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,780
110,0.09333944510123535,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,900
111,0.06967365112642895,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,960
112,0.05445833920400941,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1092
113,0.04208988444312478,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1164
114,0.034193158329780524,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1272
115,0.026995523643204754,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1356
116,0.021659774693022427,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1416
117,0.018717676259831367,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1476
118,0.016636587228272316,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1632
119,0.01371550014939575,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1692
120,4.794649997087018,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
121,3.1727689716596137,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
122,1.8676817297722683,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
123,1.255927887028016,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
124,0.7240433302677469,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,420
125,0.5237966796737986,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,552
126,0.27710499412592515,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,588
127,0.1965099138482006,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,648
128,0.13919754485086144,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,756
129,0.10155511957186374,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,828
130,0.0671797047174038,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,948
131,0.04824808429280315,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,972
132,0.03656501406068444,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1080
133,0.029416159667354894,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1200
134,0.02483846868155318,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1308
135,0.02178527111499976,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1380
136,0.01876973357356164,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1440
137,0.015979635358711296,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1488
138,0.013586704207413296,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1548
139,0.011303280480984335,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1620
140,4.783402319673471,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
141,3.5386829000243263,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,192
142,2.221130636140948,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,312
143,1.302125489368784,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,396
144,0.8350357215483162,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,468
145,0.40870866284024726,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,528
146,0.26555358636118476,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,648
147,0.18021763633094323,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,732
148,0.13301695993263846,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,888
149,0.09925523030667469,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,948
150,0.07200998659782021,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1032
151,0.0538499469480194,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1128
152,0.042964250377715424,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1248
153,0.03443531428935022,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1356
154,0.0257434271966433,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1428
155,0.02033315579047568,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1500
156,0.016022756937193287,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1536
157,0.013447414764690602,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1632
158,0.011363573696171067,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1668
159,0.009573476218611692,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1740
160,4.551167306439826,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
161,3.1285053865197825,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
162,2.358627146018652,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,264
163,1.3689176030982753,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,396
164,0.868583375794589,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,516
165,0.57765221129934,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,636
166,0.4112358403759862,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,732
167,0.24820598632677526,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,780
168,0.16697395591419173,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,852
169,0.12410020415705576,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,984
170,0.08945432422763994,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1044
171,0.06619489030160798,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1140
172,0.049807789292372534,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1212
173,0.03842360547620867,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1296
174,0.028426947427485607,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1356
175,0.022002556679003183,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1440
176,0.0187244432049013,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1500
177,0.015603567241956906,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1524
178,0.013595074614540719,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1608
179,0.0120986769962582,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1644
180,4.169338172999328,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
181,2.7238719770834687,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
182,1.7399699304237999,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,204
183,1.1664767699789749,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,300
184,0.6868092281858185,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,360
185,0.45742151523636587,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,456
186,0.29290957082995844,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,624
187,0.1806464094556938,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,708
188,0.11675305035766692,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,756
189,0.08959545455254951,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
190,0.06769690612538995,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,996
191,0.05094934981482972,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1068
192,0.03597864968459174,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1116
193,0.027197789036609125,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1140
194,0.020680296964446364,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1248
195,0.016107855634703103,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1284
196,0.013665679139789366,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1356
197,0.011927792385695605,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1452
198,0.010116977821762884,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1548
199,0.009135587485741252,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1596
200,4.8555730153006955,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
201,3.34262935218829,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
202,2.1665354114127897,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,288
203,1.306915380455404,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,336
204,0.8874181886929395,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,444
205,0.5281325303332369,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,528
206,0.344414057631114,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,612
207,0.2090121222420086,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
208,0.13068636365684003,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,804
209,0.09685115858172959,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,924
210,0.06805966871293,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1032
211,0.048686875319428176,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1116
212,0.03732373757816747,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1200
213,0.028984952362096236,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1296
214,0.021192183926256707,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1416
215,0.01668486101879872,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1464
216,0.014510578215397195,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1536
217,0.013429160789365634,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1572
218,0.011081722126045752,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1608
219,0.010277888920688474,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1692
220,5.0187849790899115,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
221,3.318953648713298,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
222,2.3187225029824123,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
223,1.4295322271688218,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,468
224,1.0321823957629541,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,552
225,0.6389922105709489,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,624
226,0.4158214072952361,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,708
227,0.280495971867958,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,804
228,0.17373408809896038,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,888
229,0.11620021110754583,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,984
230,0.08195986291888298,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1104
231,0.058659350960228895,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1176
232,0.044326536993889186,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1272
233,0.032593372817506176,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1308
234,0.025717603359334058,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1368
235,0.02009415380630543,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1428
236,0.01575846881835431,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1488
237,0.013030749330651441,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1572
238,0.011669302530648185,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1668
239,0.010201400743588942,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1740
240,4.7196772384075,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
241,3.005265786761653,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,216
242,1.9679237742317028,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,252
243,1.3086810225428054,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,348
244,0.7586329533440279,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,444
245,0.4650053152007767,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,564
246,0.3165449907381116,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,600
247,0.22809041006229264,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,660
248,0.1450519674465364,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,708
249,0.0947973191576486,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,828
