,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,5.6936152560646835,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,480
21,3.943106240499629,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,968
22,2.924554307744471,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1472
23,1.9389615280828147,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1924
24,1.5106266780294677,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2248
25,1.1170362791061497,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2744
26,0.8375473548691806,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3168
27,0.6104961828776129,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3672
28,0.45017846852814386,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4060
29,0.3708256682618344,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4620
30,0.28082317568777204,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5116
31,0.2318830346000345,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5640
32,0.20017077149579293,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6292
33,0.1701579870007387,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6852
34,0.12451908298069447,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7376
35,0.09422244102677711,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7828
36,0.07264122836049029,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8252
37,0.06224791373147689,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8848
38,0.05055651183921072,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9272
39,0.043055059602113414,2,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9804
40,5.219644001558562,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,460
41,3.878204942895753,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,992
42,3.178381851956904,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1552
43,2.2837596546415497,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2040
44,1.8006055808017225,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2664
45,1.295121166499162,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2952
46,0.9300584661037441,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3476
47,0.7278322553402262,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4008
48,0.5862687772031673,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4524
49,0.4143323076929912,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5056
50,0.3743091228995932,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5644
51,0.3020391194206974,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6132
52,0.24102333659119207,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6600
53,0.1963572986134487,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7096
54,0.15945806441336052,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7700
55,0.12718613280073332,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8160
56,0.10837072062152997,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8736
57,0.08918152539644987,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9296
58,0.06500254278541334,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9548
59,0.05100936987199604,3,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10072
60,5.980204185608882,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,580
61,4.6139079236541685,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1076
62,3.9419745876859396,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1636
63,2.659145143803849,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2060
64,2.2893404885040485,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2656
65,1.8361197358740031,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3216
66,1.2743319695218813,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3748
67,0.9776175401681998,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4180
68,0.7249026277412683,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4668
69,0.6002504967266146,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5156
70,0.4888067076662476,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5680
71,0.34992973228325375,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6168
72,0.29253424735201394,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6836
73,0.23125743505414964,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7268
74,0.18339249490379658,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7692
75,0.1464401824596287,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8280
76,0.11565538428464578,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8560
77,0.08188861442331313,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8984
78,0.07138913804314638,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9544
79,0.06001162998179543,4,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10176
80,5.183710300327814,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,444
81,4.330903771335257,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,940
82,3.2608987258669746,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1492
83,2.392322331380596,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1780
84,1.878926465436667,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2268
85,1.5841693442153595,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2700
86,1.2766620523602341,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3304
87,0.9257824349052663,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3700
88,0.6592787020121296,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4124
89,0.46203496794707716,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4676
90,0.35846184301396816,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5272
91,0.28506207953553986,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5768
92,0.22482067914324994,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6192
93,0.2041476760818771,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6780
94,0.1556754491008639,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7276
95,0.11319584049194167,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7808
96,0.08500732485580588,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8240
97,0.07070440772023574,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8664
98,0.05916530602560299,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9196
99,0.05143377261619742,5,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9756
100,5.117950604317174,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,460
101,4.164498096486585,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1056
102,3.255284071253358,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1560
103,2.0981653231674886,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2012
104,1.6651224638304014,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2508
105,1.1743101754286511,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3040
106,0.8448914855920399,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3472
107,0.7096215147933527,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3932
108,0.5309374413298168,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4564
109,0.40820839473366505,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5224
110,0.3425609131132377,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5776
111,0.29311246544938296,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6264
112,0.2518196323955068,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6832
113,0.20570696895211413,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7256
114,0.1600968100767211,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7796
115,0.1406814338217461,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8372
116,0.11587430015702038,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8804
117,0.08987708364040707,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9192
118,0.07401226207416137,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9616
119,0.060378589013472504,6,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10004
120,5.363482334382403,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,488
121,3.839206211727432,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,920
122,3.0421082752264725,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1480
123,2.0939129447346194,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1940
124,1.6669028280118439,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2528
125,1.2238123455000365,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2952
126,0.914071303140818,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3512
127,0.5899697704388901,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3836
128,0.5194997765313487,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4468
129,0.43067263599623823,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5064
130,0.2939882513566003,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5616
131,0.25142118256516155,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6112
132,0.2003854569326939,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6772
133,0.17917647818317278,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7376
134,0.15215905382572906,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,8008
135,0.1321926089089236,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8576
136,0.10646187955503987,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,9100
137,0.0895181017199818,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9588
138,0.0769082961691552,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9968
139,0.06512118562492727,7,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10356
140,5.184215380292617,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,416
141,4.3522580139949305,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,976
142,3.502289201964925,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1592
143,2.632911698618393,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2008
144,1.970671694926493,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2568
145,1.3257171025439658,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3100
146,0.8795349914003388,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3560
147,0.7359799068426572,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4092
148,0.5688294357405751,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4696
149,0.4429015448457468,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5248
150,0.33137073386984633,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5708
151,0.24233807904598784,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6096
152,0.19091957520757252,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6592
153,0.15264829139136138,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7188
154,0.12372846717378007,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7712
155,0.10597980720624596,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8236
156,0.08191260702807748,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8552
157,0.06590047042059669,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8976
158,0.056643484647396505,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9508
159,0.04837895839509764,8,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10068
160,5.084895145756731,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,524
161,4.16137050866548,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1076
162,2.7435401282003107,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1644
163,1.8573339344901203,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2176
164,1.555655434331128,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2708
165,1.2164750535950286,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3360
166,1.023552664205243,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3920
167,0.6097775767733399,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4244
168,0.5012199369215434,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4840
169,0.3786602149719352,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5400
170,0.32659804100804635,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5896
171,0.2750690779165556,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6320
172,0.20554553362482966,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6708
173,0.16274445463383894,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7168
174,0.13885666658652543,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7800
175,0.12217994719013696,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8460
176,0.1057276193332901,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8912
177,0.08986519743543803,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9444
178,0.07962943093970577,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9940
179,0.07214523098987949,9,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10692
180,4.806497487701023,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,424
181,3.438731357878055,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,884
182,2.640106994892564,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1272
183,1.8045971708294886,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1768
184,1.3591898164875627,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2372
185,1.1350811320671257,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2876
186,0.889442790646302,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3536
187,0.7321452286390766,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4260
188,0.6066332919434848,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4728
189,0.5023857550098946,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5288
190,0.4151322566425036,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5840
191,0.34385403649023,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6472
192,0.2836869664619624,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,7032
193,0.2071875949317219,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7384
194,0.16275344757119353,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7964
195,0.12951229602757164,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8532
196,0.10943710765941551,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,9128
197,0.091889762817033,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9752
198,0.0805823068314489,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,10348
199,0.06925889321304218,10,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10672
200,5.420946470616257,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,552
201,3.558219959607866,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,984
202,3.031975467260756,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1672
203,2.1711135765622367,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2060
204,1.338301278268415,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2556
205,0.9418823326092169,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2916
206,0.8081701062169919,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3340
207,0.6618050424060437,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3880
208,0.45354522387844554,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4340
209,0.4004697928022435,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4936
210,0.29609128876425334,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5360
211,0.1994135854948111,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5756
212,0.16420185783401078,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6116
213,0.14088469665466927,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6704
214,0.11398324330116784,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7064
215,0.10003789309386268,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7624
216,0.08688515607593728,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8184
217,0.07365838681565162,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8672
218,0.060702629511564826,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9132
219,0.05243309727392258,11,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9692
220,5.005455134237639,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,496
221,3.3627716777469217,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,956
222,2.693299028677629,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1280
223,1.8787095917502068,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1740
224,1.4663991484784362,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2172
225,1.1009652345377627,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2704
226,0.9665733869357735,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3372
227,0.7204897812276075,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3932
228,0.5614476367181795,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4356
229,0.41138168502972255,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4780
230,0.3321908950469437,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5276
231,0.272038924660194,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5672
232,0.20733701677602828,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6296
233,0.16947958081166586,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6748
234,0.13981250898318878,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7136
235,0.11564470835501335,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7560
236,0.09978783206323204,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8176
237,0.08652982393640869,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8736
238,0.0778135723748404,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9388
239,0.06423078137877822,12,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9812
240,4.743017520198252,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,460
241,3.5500103316057983,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1048
242,2.425854154867987,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1544
243,2.1164473449501977,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2132
244,1.6126288338158548,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2828
245,1.3860224353003778,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3332
246,0.9998671319751006,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3884
247,0.7363861981742709,13,0.9,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4344
