,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
132,0.03486020957613601,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,652
133,0.02709732953547225,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,712
134,0.020358514611189756,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,764
135,0.01593683639120084,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,808
136,0.014015533980702067,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,852
137,0.012016131836529862,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,900
138,0.010838504496561192,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,940
139,0.009281482705307181,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,980
140,4.813906392897301,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
141,2.9777819913353643,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
142,1.9628357488397195,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
143,1.2407383535219656,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,184
144,0.6967434464366592,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,236
145,0.467976898287875,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,284
146,0.275360118083497,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,332
147,0.19318621189196727,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,368
148,0.15006305655231555,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,424
149,0.11090155576713664,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,476
150,0.0816031185507347,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,532
151,0.06138486030528746,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,568
152,0.04386070724605772,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,612
153,0.035330742337476184,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,668
154,0.028898387322916518,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,744
155,0.022294220873805476,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,776
156,0.018333225250994446,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,816
157,0.015860077498147128,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,856
158,0.014046910252144504,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,896
159,0.012173907743363417,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,940
160,4.569141356155991,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
161,2.958798487884178,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
162,1.965177231909217,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
163,1.1608595363955918,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
164,0.7163909342326911,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,244
165,0.43020666193146595,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,292
166,0.2840324067402145,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,344
167,0.18411389083051907,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
168,0.13174816095403025,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,424
169,0.0947998276687542,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,476
170,0.06860437011475475,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,524
171,0.05270832469268215,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,576
172,0.041562017713610656,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,608
173,0.031868162665858554,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,644
174,0.025263039316303006,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,696
175,0.019049609370045545,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,740
176,0.015361883712690967,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,776
177,0.012780082465801946,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,820
178,0.011264714968688989,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,864
179,0.009819048763816368,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,924
180,4.636870436217884,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,76
181,2.4777375887636177,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
182,1.7461750448323006,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,156
183,1.0360177807556947,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
184,0.6448646653404121,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,236
185,0.42352548089066916,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,276
186,0.2876847832387712,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,324
187,0.18199372839402211,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
188,0.13452364571492875,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,420
189,0.08965321791135414,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,480
190,0.06222600865459963,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,528
191,0.045787236286650025,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,580
192,0.03462350765208741,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,636
193,0.026982086215286402,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,676
194,0.021982694388709687,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,716
195,0.017575123766504375,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,756
196,0.014617389540843373,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
197,0.012415789156218868,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,844
198,0.010810355422589641,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,896
199,0.009256636263381806,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,944
200,4.309845647729747,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
201,2.2665000441067913,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
202,1.497036101392216,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
203,0.9413004950209073,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
204,0.619715533918123,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
205,0.34877836164559917,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,272
206,0.22999136077494114,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,316
207,0.15580259560782342,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,368
208,0.11584966430987874,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,420
209,0.08367448223856336,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,464
210,0.0629782313165396,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,504
211,0.04498469056866055,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,540
212,0.03373312527999943,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,592
213,0.02666065195548845,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,644
214,0.020588550133392478,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,688
215,0.01623168437362964,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,732
216,0.013403362662953264,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,768
217,0.011545582144413837,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,804
218,0.01050825822169828,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,852
219,0.008784104512745439,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,908
220,4.024854160731677,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,88
221,2.579162967877717,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,140
222,1.5613245675972018,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,184
223,1.0123121435129345,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,228
224,0.5744988259125448,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
225,0.3344143581546977,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,316
226,0.22640314312750642,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,364
227,0.15318340619107024,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,412
228,0.10352664904989174,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,440
229,0.07204939580283963,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,480
230,0.053861157619988935,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,524
231,0.041370364289450165,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,572
232,0.030070724993768866,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,616
233,0.024279869431065686,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,652
234,0.018647634620530176,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,684
235,0.016156257668448627,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,724
236,0.013286328906173685,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,776
237,0.011551795982672523,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,828
238,0.009903711488168418,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,884
239,0.009095569372334352,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
240,4.388472404643572,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
241,2.7865925129561377,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
242,1.5938914508339581,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
243,0.7797292390919135,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
244,0.5439101252839538,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,252
245,0.3275269656476377,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,296
246,0.22253229458830925,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,332
247,0.15668096051209338,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,372
248,0.10965237102882823,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,424
249,0.0767936483393783,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,476
250,0.058250976368501954,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,520
251,0.04207079041147839,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,580
252,0.03253173352926938,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,628
253,0.026112838548160676,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,668
254,0.02092791665157869,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,716
255,0.018065799865592324,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,776
256,0.015114303601385635,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,816
