,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,2.5290609321840605,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,876
22,1.6073960635569349,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1436
23,0.8636110654151443,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1932
24,0.5622547954311882,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2220
25,0.35912687833932877,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2616
26,0.22815802071539681,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2904
27,0.1855309210136526,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3428
28,0.13984477841774964,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3916
29,0.11123014780376873,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4596
30,0.08491544774754085,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5184
31,0.0661656325495311,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5644
32,0.05831685376081135,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6288
33,0.04789840804613692,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6720
34,0.0429247835339639,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7408
35,0.03613554043824487,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7924
36,0.03187270597921801,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8612
37,0.027120997490064903,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9108
38,0.02310018889977626,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9688
39,0.02005866432620083,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10312
40,4.549932605684661,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,532
41,2.908639289637205,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1128
42,2.081307960277088,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1732
43,1.165745848441835,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2284
44,0.8520181243076529,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2836
45,0.5923961043457513,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3116
46,0.45643448378080825,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3704
47,0.2855297087569817,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4384
48,0.22446435620695432,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4836
49,0.18715367838265107,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5452
50,0.14686697173552146,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6076
51,0.10729597072925921,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6572
52,0.0706659156207967,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7104
53,0.0589415597124658,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7692
54,0.051540006417405436,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8352
55,0.04267698643767606,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8812
56,0.037485792555822746,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9436
57,0.031002559354405008,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9932
58,0.025463984340323435,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10284
59,0.021701512882475175,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10708
60,4.477676950359677,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,460
61,2.4386909312561853,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1092
62,1.7654343078528418,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1624
63,0.9214276898262217,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2112
64,0.5933380823647982,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2892
65,0.5141632099397072,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3480
66,0.3517885849828538,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4132
67,0.24070842872099724,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4684
68,0.19053946091489737,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5292
69,0.12910368273451678,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5716
70,0.09239661346022478,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6248
71,0.07585536242528713,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6672
72,0.06474494808676322,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7360
73,0.05395765905687697,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7848
74,0.04439993734268154,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8436
75,0.03730450783659999,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8896
76,0.028213819025175592,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9148
77,0.023575329551231233,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9628
78,0.020989729418033735,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10316
79,0.018842412720482454,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10968
80,4.35226734012544,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,324
81,2.47769979498061,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,828
82,1.7746566349568393,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1316
83,1.0152265608249538,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1776
84,0.6763579752693181,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2336
85,0.4995424164748611,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2832
86,0.3883027412176425,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3556
87,0.2835949054976836,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3908
88,0.1879721826885137,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4360
89,0.13116968723347505,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4776
90,0.10608076455801622,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5292
91,0.09014474123938637,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5908
92,0.0774513725863095,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6396
93,0.059529599117739807,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6812
94,0.047979304531670534,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7344
95,0.04045826923440904,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8004
96,0.033341007861594385,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8600
97,0.029269776877379555,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9188
98,0.02626604284047532,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9840
99,0.02369327155279658,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10400
100,4.715255845100848,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,524
101,2.7309613777453046,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1120
102,1.9003275306417027,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1696
103,1.0798411653110647,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2048
104,0.823078073508792,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2572
105,0.5320793690006728,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3160
106,0.37302310297069524,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3756
107,0.2587256895874035,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4144
108,0.1941051521859034,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4832
109,0.12817861318787988,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5320
110,0.09801492430241851,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5780
111,0.06727005657587194,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6240
112,0.06117119036312321,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6948
113,0.04776517575845018,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7364
114,0.039005970468157916,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7952
115,0.03179255095658873,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8504
116,0.02778573572210029,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9048
117,0.02448009400072261,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9400
118,0.021750479645235035,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9824
119,0.018466644388146818,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10320
120,4.742609488297195,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,468
121,2.6761623751314016,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,964
122,1.5669033167468454,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1524
123,0.9888333468673288,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2184
124,0.5375168719889579,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2836
125,0.39155399065203556,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3416
126,0.2958086526435541,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3976
127,0.22352285598828697,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4628
128,0.1802458154125243,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5260
129,0.1394386540423628,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5784
130,0.10569276481288585,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6408
131,0.07508385081105781,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6988
132,0.057062473764073085,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7620
133,0.04626784489269742,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8144
134,0.038908306376480975,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8668
135,0.03132576289017337,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9092
136,0.026956738652014634,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9688
137,0.0228680101654528,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10176
138,0.01866022188924775,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10556
139,0.015517087792156882,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11144
140,4.103008811833581,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,552
141,2.1772400127322493,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1264
142,1.587194148570034,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1760
143,1.0316179257301155,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2320
144,0.6916744678082298,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2872
145,0.40670441533912016,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3468
146,0.24752139527646286,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3892
147,0.17564866367468998,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4444
148,0.135431993211579,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5068
149,0.10696187362587299,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5584
150,0.0860035027867225,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6044
151,0.06577242060625828,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6432
152,0.052321186678014886,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7084
153,0.0413933945193196,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7736
154,0.033518496923607394,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8324
155,0.028441830631975078,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8868
156,0.025842153336444393,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9228
157,0.023198609210700542,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9744
158,0.02148304428697324,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10460
159,0.02019188137798559,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11176
160,4.19854883976599,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,496
161,2.62525025299265,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1000
162,1.77999353740582,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1468
163,1.2018386173693751,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2108
164,0.7867070788496049,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2724
165,0.5512300930340461,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3176
166,0.43110689341384734,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3792
167,0.23727198257671067,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4208
168,0.16716337383496563,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4768
169,0.1353596368866795,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5448
170,0.11225512633287234,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6008
171,0.09175160005221336,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6596
172,0.0777946145927359,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7104
173,0.0683825094772409,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7748
174,0.05497369007879348,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8208
175,0.04657464558027878,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8768
176,0.03758951109708866,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9184
177,0.03100994832607654,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9688
178,0.02636032897253505,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10156
179,0.023275263182956314,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10780
180,4.3134103375162,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,560
181,2.713261656946498,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,956
182,1.6505050558511711,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1352
183,1.0113262662501563,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1812
184,0.6306460975792377,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2364
185,0.3940572469116757,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2988
186,0.29396787021811177,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3548
187,0.2369786496180528,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4272
188,0.14862501944981127,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4704
189,0.11773907774601025,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5264
190,0.08548928676229445,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5816
191,0.07293284337291085,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6468
192,0.0649703338858991,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7028
193,0.05332192412297119,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7460
194,0.04391795954720412,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7920
195,0.03828089060934716,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8500
196,0.03375320124361261,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9068
197,0.028047973340646588,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9592
198,0.025258606675405238,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10180
199,0.021789544080918363,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10696
200,5.6561293243858985,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
201,3.4499246067213005,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,940
202,1.937629167432014,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1480
203,1.2966448854537262,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1912
204,0.6120744995570965,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2436
205,0.432433846063846,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2796
206,0.3148867643664327,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3476
207,0.2099603889898579,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4072
208,0.16021606436370475,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4652
209,0.10684456802518916,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5112
210,0.08779654361411396,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5700
211,0.07459837595806611,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6216
212,0.060804431376161656,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6832
213,0.04760813626685966,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7520
214,0.04247916540811334,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8172
215,0.03564511821909794,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8660
216,0.031157324611358176,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9148
217,0.025554064187827817,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9564
218,0.02354838260829585,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10152
219,0.019893328110529095,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10612
220,5.351783621052707,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,604
221,3.157924331305355,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1228
222,1.913593588218993,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1816
223,1.0306899286459386,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2368
224,0.66694482374045,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2828
225,0.5130172175325957,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3552
226,0.38600491687723215,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4268
227,0.2925133325837651,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4956
228,0.22526605331304542,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5444
229,0.18205988841449536,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5832
230,0.13951018678114585,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6220
231,0.10639010900074779,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6572
232,0.08547611677143792,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7124
233,0.06927984868884361,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7476
234,0.057252247175550955,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8092
235,0.046838598378676384,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8508
236,0.04059558511587999,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9204
237,0.03576700782057746,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,9764
238,0.029325383604101928,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10288
239,0.02400505280963147,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,10712
240,4.342679062367874,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,504
241,2.7347822658642995,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,964
242,1.5353450930840702,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1288
243,1.006169840860961,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1840
244,0.6700940632855896,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2464
245,0.37130357217071625,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3096
246,0.2865133544670404,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3612
247,0.24352600303996672,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4136
248,0.19606536389523968,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4688
249,0.14996132474123644,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5284
250,0.11866784868790586,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5864
251,0.09690342578343682,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6416
252,0.07925960627617326,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6940
253,0.06805099001338151,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7508
254,0.05738115666996257,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8032
255,0.047962706375087344,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8628
256,0.04149211874185108,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9216
