,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.09152183163792764,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,384
49,0.07079090217291305,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,420
50,0.05017543123802262,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,456
51,0.03681673978908761,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,480
52,0.027230232710443794,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,540
53,0.02157521686151385,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,552
54,0.01711854800929132,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,612
55,0.014185314015356937,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,636
56,0.01182669099553306,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,684
57,0.009988551552471296,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,768
58,0.009045073821733557,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,816
59,0.007928778491987438,3,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,912
60,5.398061989486825,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
61,3.606764680351081,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,228
62,2.1690464371298854,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,264
63,1.1698672458881871,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
64,0.7693960429453358,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,336
65,0.47557980447085363,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,444
66,0.3407958298188422,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,588
67,0.21187136596573125,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,624
68,0.14071155369442695,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,660
69,0.10247023121604909,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,780
70,0.07145219395240972,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,876
71,0.05501467976323128,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,936
72,0.04179769505016842,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,996
73,0.031886680426409235,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1116
74,0.0241851440394127,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1140
75,0.01905313988076861,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1164
76,0.016049333343959547,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1200
77,0.013272151324806261,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1248
78,0.011024486442453392,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1284
79,0.00959144538115544,4,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1308
80,4.664309120671145,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
81,3.4380322849664027,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
82,2.1579498145581564,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,192
83,1.200165054887532,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,228
84,0.6048333301155633,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,312
85,0.3874095164347836,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,348
86,0.26288622832167374,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,432
87,0.15627504377060147,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,456
88,0.10673533499660931,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
89,0.07747743215318166,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,636
90,0.06090958340894037,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,672
91,0.0440275272744865,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,720
92,0.03252492005996127,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
93,0.0235882936132771,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,816
94,0.018429265451125804,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,852
95,0.015028883533048267,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,888
96,0.013304382209333028,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,936
97,0.011525027657241654,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,936
98,0.009611235436096578,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,960
99,0.008507597566798487,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,996
100,4.502755528929928,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
101,2.70835840641252,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,96
102,1.4877581236495667,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
103,0.7617835273029081,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,180
104,0.48718261605162744,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,204
105,0.34665943812555833,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
106,0.2262949726517434,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,324
107,0.18051540424208054,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,396
108,0.13469364098081707,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,396
109,0.08924381774540688,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,492
110,0.06347316650695857,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,528
111,0.047352718172032064,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,552
112,0.03677264919943021,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,600
113,0.02849753938793799,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,684
114,0.023709672813589645,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,732
115,0.0190420520093376,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,804
116,0.016220717627218217,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,876
117,0.014404702860132854,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,900
118,0.012501224211276418,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,996
119,0.010742697608430022,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1032
120,4.033579241842135,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.7208417503446527,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,156
122,1.3763365825798743,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,252
123,0.9341643873434903,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
124,0.45749367399258467,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,372
125,0.25956337146945885,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,480
126,0.15647490410546566,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,480
127,0.11406573394339597,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,540
128,0.08462492845973443,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,636
129,0.06369208155203526,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,648
130,0.041575284101309534,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,720
131,0.03131127128395108,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,732
132,0.025006711554775775,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
133,0.020013665771621517,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,924
134,0.016528466515458508,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1020
135,0.013870349988430317,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1104
136,0.0120074062624993,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1152
137,0.010374334309843776,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1188
138,0.009104241647493275,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1272
139,0.007765285767288783,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1332
140,3.972083007159833,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
141,2.348724727055183,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,252
142,1.644988428250642,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
143,1.0424689558879405,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
144,0.6059614061290612,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,444
145,0.33084200540103476,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,492
146,0.2297649898468862,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,564
147,0.15418217552543245,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,648
148,0.10607578940266177,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,696
149,0.07305705653522114,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,780
150,0.0495806613682364,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,864
151,0.03533581828494551,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,912
152,0.027744868830272676,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,996
153,0.023018322162806686,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1080
154,0.018478261247883987,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1104
155,0.01616656409919173,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1176
156,0.013851284160080801,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1200
157,0.011896704915882966,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1248
158,0.01034440738170186,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1248
159,0.009149785340941874,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1344
160,5.127398389047531,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
161,3.6305033994464835,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
162,2.0314053007354866,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,192
163,1.3643609215212607,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,324
164,0.7772065664788897,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,468
165,0.4591391376904679,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,600
166,0.3108775405815042,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,708
167,0.18852839015421252,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,756
168,0.12813047580405038,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,768
169,0.0948835956945433,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,828
170,0.07357623281434279,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,876
171,0.057263879271194,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,912
172,0.0418317140719354,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,972
173,0.03287435570309594,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1044
174,0.025921828553187733,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1080
175,0.020241034687811413,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1260
176,0.01678652210442852,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1284
177,0.014006829372760689,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1308
178,0.012048703756443884,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1344
179,0.010372295249145133,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1416
180,4.489489856579631,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.474754143398812,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
182,1.2834942072484716,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
183,0.7179435857634837,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,180
184,0.46281744367188327,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,228
185,0.2848088815731267,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,324
186,0.1786524946027437,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,444
187,0.12405270254072341,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,480
188,0.0934842518906764,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,504
189,0.06823729457271732,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,552
190,0.051380564394748404,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,624
191,0.038241122543677245,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,624
192,0.031760575393220164,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,660
193,0.026094912753052254,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,672
194,0.022333139998511116,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,780
195,0.017873230718078142,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,792
196,0.013838528887405171,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,888
197,0.011700874509313413,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1008
198,0.010639407907607487,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1020
199,0.009226420885916747,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1032
200,4.5793056281943345,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,12
201,2.7655625862404762,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,108
202,1.6898188750134586,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,216
203,0.8878689770448547,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,228
204,0.5626778269408854,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,336
205,0.3383651973386683,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,420
206,0.24017540618875555,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,528
207,0.1723982468689276,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,660
208,0.11962967135121814,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,696
209,0.08115693082718226,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,792
210,0.06086343781393499,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,852
211,0.045868834395185916,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,912
212,0.0377321662886817,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1044
213,0.028313901830820835,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1128
214,0.021330963172198465,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1176
215,0.017197564282971055,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1260
216,0.014430239702143723,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1284
217,0.012573216051385649,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1284
218,0.011043913657735237,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1296
219,0.009790222726071919,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1332
220,4.569822710374388,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
221,3.3486444213656896,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,108
222,1.7488299548661166,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,168
223,0.9242320968564577,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,312
224,0.4967325971406977,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,324
225,0.3360811147344738,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,360
226,0.22630195185981594,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,408
227,0.1433069563684546,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,528
228,0.09730791500156954,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,588
229,0.07086541939129186,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,660
230,0.05259249915538322,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,720
231,0.0384723251835983,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,792
232,0.028080207279592616,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,864
233,0.02075562948368676,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,876
234,0.01628116433321578,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,900
235,0.013412754368426651,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,936
236,0.011545206468363265,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,960
237,0.010399487038862449,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1020
238,0.009551897336639269,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1056
239,0.008490916035553594,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1128
240,4.645750680637359,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.958520056661261,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
242,1.631987358762741,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,276
243,0.9853126078607722,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,312
244,0.5411197461541266,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,456
245,0.3288945499839329,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,528
246,0.23435620473173388,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,588
