,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
262,1.9166365623380635,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,8
263,1.1769038638369123,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,8
264,0.788750187454624,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,16
265,0.48782196364129143,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,64
266,0.31926020436873104,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,80
267,0.20095953601243405,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,88
268,0.14347298768868083,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,96
269,0.10587533077960425,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,128
270,0.07610371367141995,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,128
271,0.06171135718624304,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,128
272,0.044172871934432194,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,128
273,0.030530175416190707,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,128
274,0.02206326345256452,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,128
275,0.01879976751547031,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,152
276,0.0158221384859798,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,168
277,0.013403136699151384,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,200
278,0.01143871030862377,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,216
279,0.00941315572393081,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,232
280,4.710529730228488,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,40
281,2.981730924915226,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
282,1.4803494932023844,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,48
283,1.1181744039383514,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,56
284,0.6881425397513357,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,80
285,0.4098168099687477,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,80
286,0.2703830490640133,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,88
287,0.17462108924061287,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,96
288,0.11611624404558545,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,120
289,0.08232346637021594,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,136
290,0.06233750253566891,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,152
291,0.04985763441521371,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,152
292,0.03622458102875685,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,168
293,0.02929369548227073,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,184
294,0.02399843064353503,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,184
295,0.020197913218668363,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,184
296,0.016421109533484197,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,192
297,0.013532782978461572,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,216
298,0.011798927086419737,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,224
299,0.01024610408904888,15,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,240
300,4.575950469134878,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
301,3.4007509009558667,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
302,2.135312503731108,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,32
303,1.3117527641909599,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,40
304,0.7381244868501142,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
305,0.4526916805466263,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,80
306,0.274717250048994,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,80
307,0.20710586752498364,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,104
308,0.13989917952219544,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,112
309,0.09779555888732666,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,144
310,0.07060493961623834,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,144
311,0.049641063654458334,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,152
312,0.036770509933260205,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,160
313,0.029506561716998836,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,192
314,0.023070869812919826,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,192
315,0.019292632338767282,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,208
316,0.015702560083126493,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,208
317,0.01257356158629591,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,216
318,0.010770448057879111,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,216
319,0.009471587221648902,16,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,256
320,4.644349437081008,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,8
321,3.1682387512195733,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
322,1.925123156627796,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,40
323,1.2363089217710852,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,56
324,0.7757144876251111,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
325,0.5114714141853844,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,72
326,0.34747926371344,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,80
327,0.20191885920631317,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,96
328,0.1459036562249187,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,96
329,0.10951953239764758,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,120
330,0.08054565616280447,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,136
331,0.05657765991060398,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,136
332,0.03804995221869496,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,152
333,0.03127067900593597,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,152
334,0.02494028309481848,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,152
335,0.019356930164464763,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,160
336,0.016076692576004806,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,184
337,0.013650520941048728,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,200
338,0.012366839828575131,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,208
339,0.010547562508549227,17,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,224
340,4.458589817479408,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.0408698144306268,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,8
343,1.2054174125825619,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,8
344,0.7483106817370679,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,8
345,0.44748382873211257,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,16
346,0.25369977343123146,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,24
347,0.15520056438573288,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,24
348,0.11213569540684584,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,40
349,0.07972741394178788,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,40
350,0.05231057549039485,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,40
351,0.03933356013888526,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,56
352,0.02932212512297719,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,64
353,0.024100646220367592,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,72
354,0.019602175403790858,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,88
355,0.015172194422470933,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,112
356,0.012768825297393444,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,120
357,0.011092363391512795,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,136
358,0.009983301935817979,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,168
359,0.009038223947932873,18,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,192
360,4.787233445828839,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.5638384682448194,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,16
362,1.8121054026846515,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,24
363,1.0226690129653473,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,24
364,0.5859395587079606,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,32
365,0.3543248732187415,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,40
366,0.2275994049324528,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,48
367,0.14688287717796814,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,80
368,0.10384120551429778,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,120
369,0.0758487261743199,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,128
370,0.05303425171751869,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,128
371,0.03875402068647878,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,136
372,0.029866495088922515,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,136
373,0.022828126558594942,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,160
374,0.01750084103538924,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,160
375,0.014398965140316449,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,168
376,0.012332920735234983,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,184
377,0.010983492962486088,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,184
378,0.009556732883101084,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,192
379,0.00868781426642057,19,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,200
380,4.7031618120429535,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.2630796146636807,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,24
383,1.2024777347171567,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,32
384,0.794956524410212,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
385,0.4638727218516576,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,72
386,0.3167525683037892,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,80
387,0.21629654254622843,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,104
388,0.15630011451801118,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,168
389,0.10289684367259946,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,176
390,0.07697081619662854,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,184
391,0.058233095029792736,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,192
392,0.04136553589320414,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,200
393,0.031960298241830276,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,232
394,0.025105871393028965,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,240
395,0.02030123972229504,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,248
396,0.01700322784646945,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,312
397,0.014859409856891177,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,328
398,0.012684647824749793,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,336
399,0.01089919361495115,20,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,336
400,4.791712531384425,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.3185766448396534,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
402,1.7572969481744147,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,64
403,1.146265813872224,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,72
404,0.7436221618518185,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
405,0.48681806235680014,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,72
406,0.3214056704820775,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,88
407,0.2143521776953795,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,88
408,0.13942808949914204,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,96
409,0.09943070351561918,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,104
410,0.06589640776338239,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,136
411,0.04639039108725284,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,144
412,0.0354993527960738,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,144
413,0.026045751705374452,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,160
414,0.020350824867301852,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,208
415,0.016630932092372295,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,208
416,0.013700916557062882,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,232
417,0.011795650101955445,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,240
418,0.01016098391839541,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,256
419,0.008977164752467025,21,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,264
420,4.1329166091950995,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
421,2.6624442609475256,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
422,1.534706527224713,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,24
423,0.9364591418612207,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,24
424,0.49706232910321224,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,40
425,0.32573708038501487,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,56
426,0.20528295513576683,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,64
427,0.13674099892507027,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,88
428,0.09997761386028613,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,96
429,0.07232711696483503,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,96
430,0.05675527536811064,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,128
431,0.043663019225284906,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,144
432,0.03300586521630197,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,184
433,0.025733805494000263,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,192
434,0.020760788188759826,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,224
435,0.016266368272846714,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,248
436,0.013555020751291771,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,256
437,0.012049991745278366,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,256
438,0.010744422809952494,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,288
439,0.009589212099883348,22,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,304
440,4.926478556315796,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
441,3.110884189432864,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,56
442,1.8694709872073034,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,72
443,1.2167141765438314,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,80
444,0.724603136096549,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,96
445,0.4335622299501172,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,96
446,0.26596149590109625,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,112
447,0.1800650668666011,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,112
448,0.13708060930789429,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,120
449,0.0885564042960734,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,120
450,0.06643171424609359,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,120
451,0.04855928184453071,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,120
452,0.03473150758347196,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,144
453,0.02478624530312241,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,152
454,0.019614177110951602,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,160
455,0.015759728713897123,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,160
456,0.012740327485366536,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,176
457,0.01084398707738255,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,176
458,0.009160668341086937,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,192
459,0.008113739715371672,23,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,200
460,4.73466963337302,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
461,3.20596751871109,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
462,1.9122144318856076,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,32
463,1.2414681914435675,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,56
464,0.7289436839911339,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,64
465,0.483514832177509,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,64
466,0.2551880459697824,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,64
467,0.16440769179649903,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,80
468,0.11454465900591383,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,80
469,0.07797086864966107,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,88
470,0.06137869925968613,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,104
471,0.04474770604946851,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,136
472,0.033578598026733936,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,144
473,0.026448033094716376,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,160
474,0.021466891195555074,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,160
475,0.01716315349537874,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,176
476,0.014704445705552136,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,192
477,0.012422176611336965,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,192
478,0.010746241333634856,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,192
479,0.009077293453504187,24,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,208
480,3.9980451696749832,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
481,2.5122162188609907,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
482,1.7713824160357217,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,48
483,1.2383331339929737,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,96
484,0.691563251069995,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,104
485,0.4089751516559597,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,128
486,0.2627265458861428,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,136
487,0.159523850772103,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,136
488,0.11180986752244619,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,160
489,0.0798452246608266,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,168
490,0.06353433701360446,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,200
491,0.048097987689961874,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,216
492,0.03520796345073927,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,216
493,0.02711613153529813,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,224
494,0.0216691114707139,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,232
495,0.01829545798520348,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,256
496,0.016070453185436522,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,264
497,0.014313631778492604,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,360
498,0.012801772790908559,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,360
499,0.01153236776282858,25,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,368
500,4.553877185173477,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
501,2.904101802494385,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
502,1.980326986538846,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,56
503,1.3654304810153213,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,80
504,0.8888758002723759,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,104
505,0.5199361557961405,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,136
506,0.34751603113596813,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,168
507,0.24715663238829397,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,192
508,0.1420693905022058,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,232
509,0.09360444956049245,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,304
510,0.06443144374522683,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,320
511,0.05005015601687193,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,320
512,0.03868120853535722,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,344
513,0.027496084846646233,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,360
514,0.019660329147233143,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,376
515,0.01545759309436219,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,392
516,0.012816430778064354,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,424
517,0.011051701385651187,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,456
518,0.00999566579094409,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,512
519,0.00884388360190265,26,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,520
520,4.618866139567114,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,8
521,2.860876545157321,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
522,1.6975162538766142,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,48
523,1.0125617643561817,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,96
524,0.6333609500110692,27,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,104
