,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,2.085163208985432,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
102,1.3561815189936686,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,92
103,0.7472177859239898,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,116
104,0.472837647778499,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,128
105,0.31019363551940077,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,164
106,0.21607970076689678,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,200
107,0.1537227381063963,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
108,0.10190496764553922,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,252
109,0.07529449218957875,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,280
110,0.055621029957951346,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,308
111,0.04104932933304749,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,336
112,0.029998962669006302,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,392
113,0.02285335172537549,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,416
114,0.018687240872762592,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,448
115,0.01638216402218778,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,476
116,0.013728096515984535,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,488
117,0.011763561909550357,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,520
118,0.01000646038454009,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,544
119,0.00908430227835774,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,568
120,4.706078670979618,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
121,3.13317316410726,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
122,1.976246006383389,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,92
123,1.2547659327915266,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,136
124,0.7532332575562577,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,152
125,0.49162185850232715,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
126,0.29584222980829383,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,212
127,0.18533140962059366,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,232
128,0.12459532320579869,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,288
129,0.07951704786772888,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,308
130,0.05725128973503239,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,356
131,0.042994655604084435,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,360
132,0.03279167394504011,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,404
133,0.026261797691177174,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
134,0.02037657477685037,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,496
135,0.01648385417249648,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,524
136,0.013701836520858388,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,564
137,0.012216335369470008,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,576
138,0.011132103878874621,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,596
139,0.009425693753176277,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,628
140,4.354496836491004,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.7268366507758492,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
142,1.6092589853206645,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,124
143,0.9875056037204355,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,148
144,0.5314042942996884,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,164
145,0.306914890253237,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,176
146,0.21092856863244724,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,208
147,0.13571748089446717,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
148,0.09634885743755733,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,288
149,0.07304628726199741,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,316
150,0.058479003216089856,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,340
151,0.04499659927956833,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,368
152,0.03620429599559769,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,412
153,0.027770568228739398,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
154,0.022860507742811436,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,472
155,0.01903178709158756,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,488
156,0.015537883089460547,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,500
157,0.013473848293527905,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,528
158,0.011385962969365037,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,544
159,0.01005895153551617,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,580
160,3.971256723383234,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
161,2.8461320121131792,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
162,1.9518636847264839,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
163,1.1841500462893757,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,132
164,0.6187115189652114,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,168
165,0.34392536650270017,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,208
166,0.20967172563161454,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,232
167,0.15170243931528274,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,256
168,0.11305940179466907,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,276
169,0.08161926150900872,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,328
170,0.05932882832352135,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,352
171,0.04446186121767144,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,384
172,0.0340966212175682,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,416
173,0.026492738507864395,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,444
174,0.02121599840112469,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,468
175,0.01659623203193017,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,504
176,0.013045386822401939,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,532
177,0.011002919611741926,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,544
178,0.009447886666424493,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,576
179,0.008617288278944864,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,588
180,5.139440096302886,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
181,3.0462360822174825,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
182,2.1258234536925413,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,56
183,1.0641218110434438,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,84
184,0.6500975314857749,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
185,0.46177291826157185,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
186,0.28927436265833195,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,184
187,0.16042170864727975,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,224
188,0.12081812536674233,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,240
189,0.09154733412907168,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,288
190,0.06704182441480792,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,324
191,0.047192908522496003,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,356
192,0.035991867775415826,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,388
193,0.026920079959435076,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,396
194,0.022368885981144532,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,440
195,0.018964417888478767,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,456
196,0.01666959402320611,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,488
197,0.014061498880394641,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,528
198,0.011875351002153502,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
199,0.01030940447393906,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,576
200,5.239849737673657,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
201,3.417141953637453,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
202,2.1549393950959845,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
203,1.4679227819150658,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.9276940745055354,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,136
205,0.5700566529491918,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,164
206,0.3493265676971249,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,204
207,0.2273984592515225,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,236
208,0.16021235500266248,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,268
209,0.10683547258860028,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,324
210,0.07661527721837026,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,352
211,0.05441144224940814,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,388
212,0.041575596204846306,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,432
213,0.029556129703771465,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,456
214,0.024575978167290874,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,484
215,0.021845662450077546,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,504
216,0.018399116265481522,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,520
217,0.015481695818461039,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,528
218,0.013119900687840113,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,536
219,0.011174330656126092,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,556
220,4.45501825600612,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
221,2.8300051801176322,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
222,1.8184914411226714,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
223,1.2649411287112557,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,136
224,0.738938923163866,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,156
225,0.420688361468142,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,176
226,0.2910565134581291,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,212
227,0.18805473561949904,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,244
228,0.12835503462063635,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,276
229,0.08486133966898665,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,304
230,0.06164943142800212,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,328
231,0.04638583428128846,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,344
232,0.035206821378418504,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,372
233,0.027246853895853258,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,392
234,0.022335831607924538,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,408
235,0.018920962328700188,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,428
236,0.016441131117774746,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,456
237,0.014009131160595167,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,488
238,0.01169285090133806,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,524
239,0.009556567749389424,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,548
240,4.309739407461962,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
241,2.8181010480873057,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
242,1.5167757240355406,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,92
