,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,2.8186421412924862,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,352
22,1.6811966886756222,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,716
23,1.1862020374855886,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,856
24,0.7290920095083421,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,996
25,0.4202320209022238,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1152
26,0.2944455176748732,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1460
27,0.18229929653707186,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1628
28,0.11835401128889324,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1712
29,0.08787584713929897,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2020
30,0.06617067762941416,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2272
31,0.04974171081790571,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2580
32,0.037521559721890994,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2776
33,0.02899055558892182,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3100
34,0.023013578165836775,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3380
35,0.019252340505636747,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3688
36,0.016622952950657677,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3940
37,0.01381373421625978,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4276
38,0.012428524272993046,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4500
39,0.010834087052738393,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4752
40,4.785419808002924,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,196
41,2.5276835665208055,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,364
42,1.3457720610995134,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,604
43,0.9321761192120186,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,772
44,0.5410550240559356,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,996
45,0.320842872249785,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1052
46,0.2510599100653314,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1220
47,0.1708655361991774,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1388
48,0.12165614627985531,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1696
49,0.09403604830898703,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1976
50,0.07241191902092643,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2060
51,0.0541898971071387,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2228
52,0.044540591865858035,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2424
53,0.03647600263832071,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2704
54,0.030571921818830644,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2928
55,0.025609644421739505,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3252
56,0.020161188458667035,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3476
57,0.01675869213705626,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3784
58,0.014534930636824405,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4036
59,0.01213082851177937,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4232
60,4.870346412337023,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
61,3.505549735367299,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,548
62,2.1195912169513167,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,688
63,1.4350688459516505,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,800
64,0.8419956658473784,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1080
65,0.6356710246992412,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1304
66,0.358116891732781,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1528
67,0.22646155388060424,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1696
68,0.1532740150072886,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1892
69,0.11370489906284068,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2284
70,0.08179662385941117,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2620
71,0.0611399769573823,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2956
72,0.04791483362347795,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3264
73,0.03490473177650681,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3488
74,0.02637835846168787,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3628
75,0.019587314361508085,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3712
76,0.015617751556992646,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3852
77,0.013541013601666818,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4076
78,0.011715579286021936,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4300
79,0.010137365364109275,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4524
80,4.422778305326126,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
81,2.5586275503803866,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,476
82,1.6101336426005142,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,728
83,1.2061940546926002,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,868
84,0.6726425367372829,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1148
85,0.4379100705443668,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1484
86,0.2516106728069997,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1736
87,0.1454581876656433,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1960
88,0.11330376106037032,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2128
89,0.09015627273491714,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2324
90,0.07024660943537837,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2604
91,0.05195531957003037,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2772
92,0.03841191751522754,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2968
93,0.030076528810792303,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3220
94,0.023339665388164496,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3388
95,0.019546067401372994,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3528
96,0.01622732819513521,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3696
97,0.014314039991481365,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3780
98,0.012949660741189351,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3948
99,0.0113580135325127,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4088
100,4.273450205989433,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,296
101,2.886310150208051,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
102,1.5181340591599306,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,604
103,0.9172038018789017,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,800
104,0.5889166978994853,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,912
105,0.3733786943169725,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1220
106,0.19971537717842786,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1500
107,0.14914710274696794,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1696
108,0.11122383123463239,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1780
109,0.07936663978445585,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2088
110,0.06447307518090795,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2424
111,0.04963923932011533,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2648
112,0.039196314259113046,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2956
113,0.03252265045974341,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3124
114,0.02583336631959481,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3320
115,0.021197398395421885,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3544
116,0.017945110300347455,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3628
117,0.015288262826539674,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3796
118,0.012959857236385298,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4104
119,0.011455005851704341,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4300
120,4.787013610799848,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
121,2.484329291403216,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,476
122,1.672532523325412,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,728
123,0.9549219354288927,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,980
124,0.5369429353901879,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1148
125,0.30921034575539613,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1400
126,0.20947753518597062,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1568
127,0.1601675270409634,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1764
128,0.12950541938977303,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2100
129,0.10087578024649119,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2212
130,0.08400246865853582,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2548
131,0.06073524416206402,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2604
132,0.046366378347010635,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2968
133,0.03532819706085805,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3332
134,0.029298971131848154,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3724
135,0.023145991184186192,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3992
136,0.018304551518346503,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4188
137,0.01481278429460715,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4328
138,0.012290205131337167,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4552
139,0.010809591616367522,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4916
140,4.610462552204758,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
141,2.848801447494665,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,632
142,1.5107754285738857,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,940
143,0.9925855640721928,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1080
144,0.6320730868530987,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1276
145,0.3663918326677097,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1388
146,0.22972951667045421,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1752
147,0.15730000064895056,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1976
148,0.12341525156840741,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2396
149,0.08550420800808917,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2648
150,0.06406469429479013,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2872
151,0.0501746407161282,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3040
152,0.04061897176133867,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3348
153,0.032397416128322705,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3628
154,0.024626951844700845,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3768
155,0.020634146608109652,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3964
156,0.01698375285382089,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4104
157,0.015194859034274541,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4356
158,0.013244635089540586,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4496
159,0.011566200488746164,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4748
160,5.6565634523433195,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,268
161,3.90085543968754,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,548
162,2.072203542525644,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,716
163,1.2745767274907598,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,996
164,0.7015645213989548,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1164
165,0.46188894229421446,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1444
166,0.2773699736015763,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1668
167,0.19678952147905374,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1808
168,0.12321115265221437,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1976
169,0.08797960437581233,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2368
170,0.06817174887641494,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2620
171,0.050595764107737286,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2816
172,0.039558941658817265,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3040
173,0.031262354315235205,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3348
174,0.02475082999762029,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3488
175,0.020500805996337777,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3796
176,0.01733118324029481,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4020
177,0.014494512048344295,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4076
178,0.012298770762045719,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4356
179,0.010000106763772672,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4440
180,4.040043810156282,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
181,2.672001043050882,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,364
182,1.2033824346077742,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,588
183,0.8961741768546381,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,840
184,0.6386829472239609,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1036
185,0.39588600634325355,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1260
186,0.2861147121878416,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1640
187,0.15558269169245148,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1948
188,0.11394275706004123,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2116
189,0.09080347150765032,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2508
190,0.07029286832734169,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2760
191,0.05227407238945511,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2984
192,0.03896044364688458,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3096
193,0.029670209330342038,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3180
194,0.025543593881909573,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3432
195,0.022412863833083174,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3600
196,0.018679430898316605,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3824
197,0.015349818378526572,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4132
198,0.012887909856311022,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4356
199,0.011343892519985285,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4440
200,4.534467119919631,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
201,2.9937104485216977,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,364
202,1.8884873620299663,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,644
203,1.1653791680872516,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,756
204,0.681992693044007,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,980
205,0.431104629835444,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1232
206,0.2442187416036665,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1540
207,0.15254655075704268,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1820
208,0.11815651786319498,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2044
209,0.09429233095187951,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2396
210,0.07315041165194908,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2564
211,0.05510339672967124,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2704
212,0.04130258893579009,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2928
213,0.032657597603931,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3152
214,0.027630776663137402,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3460
215,0.022412453237194624,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3628
216,0.017652879664566207,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3740
217,0.015238792769027445,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3824
218,0.013222514946662569,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3908
219,0.011109236401304035,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4188
220,4.847211191918246,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
221,3.1100052861400926,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,476
222,1.6383268487795488,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,644
223,1.1423455036410146,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,896
224,0.6277790358805526,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1120
225,0.4203907545085781,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1344
226,0.31114317311264955,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1652
227,0.22413739001516583,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2044
228,0.13837794838564313,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2296
229,0.10721495662768359,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2548
230,0.07585855828955694,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2688
231,0.05577007457394534,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2856
232,0.04321189447434781,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3080
233,0.03329570525652837,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3164
234,0.02750946156877725,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3276
235,0.02354649707756621,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3444
236,0.019805695378486064,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3668
237,0.01647910494240394,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3836
238,0.014397089865943227,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4200
239,0.012302141574220554,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4536
240,4.698989991137165,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
241,3.2009492824321217,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,476
242,1.8513080660612695,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,588
243,0.9190720361036486,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,812
