,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.038035572586626966,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1008
92,0.027472671270256228,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1088
93,0.021742056037807166,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1160
94,0.018675356805818683,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1208
95,0.01558861790136749,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1272
96,0.013289802666111366,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1392
97,0.011351682369300443,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1440
98,0.010131623367719443,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1480
99,0.009224318806831937,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1560
100,3.9246597769191776,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
101,2.5032253982270514,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,144
102,1.4214303604650138,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,232
103,0.9869663980151693,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,320
104,0.616491893618736,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,424
105,0.342943621402381,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,528
106,0.22684378920431733,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,608
107,0.151496319637407,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,672
108,0.11292025148295867,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,728
109,0.08332800937661786,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,816
110,0.06289139599814283,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,920
111,0.04746943501496337,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,992
112,0.037749722072860384,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1088
113,0.02932998284870038,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1168
114,0.02465938188964334,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1256
115,0.019942227281481525,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1344
116,0.01695362164644627,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1400
117,0.014175940035019294,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1472
118,0.012001387465344855,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1536
119,0.010589912253225552,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1624
120,4.247660176298387,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,152
121,2.913756285251004,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
122,1.7627963898487715,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,304
123,1.1801712602525087,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,448
124,0.6777270563791764,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
125,0.38478299528822413,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,608
126,0.2265391761518028,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,696
127,0.15080477245648796,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,768
128,0.10568441335937015,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,880
129,0.07796394534732716,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,960
130,0.05734026270000245,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1112
131,0.04081867487716531,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1176
132,0.03251634405626893,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1320
133,0.024663397928523526,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1416
134,0.020779073649972498,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1528
135,0.01825438321047423,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1632
136,0.015531348323185533,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1712
137,0.012858491636277565,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1768
138,0.010958486156838344,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1848
139,0.009835275653585298,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1936
140,4.276062587848764,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,64
141,2.3188829144259087,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
142,1.4073845135805352,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,280
143,0.7896069250512828,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
144,0.4416305091928534,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,400
145,0.2648692610753206,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,504
146,0.18491247026671087,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,608
147,0.12621712533788937,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,712
148,0.08752691187588652,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,808
149,0.06897499804371757,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,896
150,0.05469030251608485,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,984
151,0.04097165298899535,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1064
152,0.033540801620225366,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1224
153,0.025124561522907526,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1328
154,0.020183566661229783,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1408
155,0.016729263748265014,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1512
156,0.014238661271433282,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1576
157,0.012467980572747337,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1632
158,0.01078729399587992,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1728
159,0.009442286576258306,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1800
160,4.288970557012682,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,128
161,2.118190486728442,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
162,1.4418906053087406,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
163,0.7305102192948941,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,400
164,0.472825452012248,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,512
165,0.2919906512112679,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,592
166,0.18667051577122837,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,704
167,0.13930492425327412,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,768
168,0.10794094274615489,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,864
169,0.07562231440482728,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,968
170,0.05634846388935483,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1024
171,0.04314679914000636,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1144
172,0.032699318106313074,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1240
173,0.027808798655032455,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1344
174,0.02255109502841649,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1400
175,0.019063060252116133,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1536
176,0.014842629704606654,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1608
177,0.012844376491299441,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1704
178,0.011237767655442335,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1824
179,0.009804829071895485,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1896
180,4.522756637410532,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,208
181,2.2818964149340752,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,304
182,1.6580974137876858,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,384
183,0.9510043820847646,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,488
184,0.6137947586104976,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,576
185,0.3773127725511043,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,680
186,0.2546106331792495,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,816
187,0.1657141553619774,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,888
188,0.12808071589669312,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,976
189,0.09233497257509328,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1136
190,0.07034204812135678,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1216
191,0.051936033978273635,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1312
192,0.03982522119968252,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1384
193,0.02906837974777027,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1416
194,0.02332962152336031,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1528
195,0.018553686351874092,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1616
196,0.015605290667104567,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1712
197,0.013491548123359644,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1832
198,0.012052116101637245,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1960
199,0.010403808774805763,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1976
200,4.5435190415137985,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
201,3.1704370620876365,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,224
202,1.7371577139189172,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,344
203,1.0785652705810618,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,408
204,0.5667038815003502,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,472
205,0.38896492898811874,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,544
206,0.2753897821191397,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,624
207,0.15713196392405684,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,736
208,0.11463473184576056,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,848
209,0.08330874290038279,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,968
210,0.06302657881097494,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1040
211,0.049386297459359574,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1088
212,0.03793156343347375,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1184
213,0.02813909928022454,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1280
214,0.021505699163812772,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1392
215,0.017109302116455016,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1512
216,0.01485898591962781,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1576
217,0.013036537333377252,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1608
218,0.011287265348046542,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1672
219,0.009936126067385927,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1744
220,4.317934373017166,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,152
221,2.906118221697386,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
222,1.4582634979178346,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,400
223,0.8290116829046135,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,520
224,0.5950292046681326,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,592
225,0.39466728980498217,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,680
226,0.26437468463309655,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,768
227,0.18445288915272712,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,912
228,0.11379644167631774,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,976
229,0.0813188347841817,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1080
230,0.0641374250047842,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1216
231,0.04768700742471849,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1280
232,0.03646545762452114,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1344
233,0.02882147515421625,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1408
234,0.023285459506448627,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1496
235,0.018775368818690696,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1552
236,0.015515958139360497,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1640
237,0.01286594678847263,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1744
238,0.011154890936793943,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1880
239,0.009931994891554094,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1992
240,4.05678715350851,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.47960129595416,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,208
242,1.860461816852939,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,224
243,1.0636666641659902,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,296
244,0.7881792181113414,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,424
245,0.40841375457125145,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,536
246,0.24630500758600568,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,584
247,0.16949989343881045,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,632
248,0.12277131946855416,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,712
249,0.08788543432456733,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,840
250,0.06725127180353534,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,976
251,0.047034703837857815,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1128
252,0.035013891225830755,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1208
253,0.029932017549251268,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1296
254,0.024190463706498404,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1416
255,0.019403325869960138,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1520
256,0.016137218031806514,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1608
257,0.014001577463003892,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1696
258,0.01173000702430674,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1776
