,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.06242336653446201,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1776
31,0.048520526998270794,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1956
32,0.036990671085790836,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2076
33,0.028908356033742505,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2328
34,0.023276098435418488,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2556
35,0.018848103618033442,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2712
36,0.015906528252245988,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2904
37,0.01373051320487979,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3096
38,0.011958952233075778,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3252
39,0.010230255418436236,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3456
40,5.360345288487586,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
41,3.7115976797797674,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,396
42,1.787555906416468,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,600
43,1.1031603954155242,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,780
44,0.7075967277630656,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,984
45,0.46847085838170277,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1080
46,0.31183920777129714,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1236
47,0.20221407234792874,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1452
48,0.14735351341066696,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1656
49,0.10909862666684235,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1812
50,0.08248911194406158,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1992
51,0.06495343289871228,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2172
52,0.04775027503533954,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2364
53,0.038789625566002794,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2496
54,0.0300764857049407,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2700
55,0.024152854558747428,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2892
56,0.01979723448751486,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3072
57,0.01674413067485477,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3264
58,0.013820434145151375,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3360
59,0.01237382928345465,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3540
60,4.495903662592331,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
61,2.518832009450033,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,408
62,1.6255796152540696,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,600
63,0.9099298163198695,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,756
64,0.519654423781479,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,996
65,0.2665655641591513,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1164
66,0.18832885863597887,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1392
67,0.14188601006651713,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1572
68,0.10385865065853983,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1668
69,0.0750109768357381,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1848
70,0.0578324103069892,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2052
71,0.046051126068485354,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2304
72,0.037125150905579725,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2496
73,0.02900510547229437,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2604
74,0.024257188674388797,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2772
75,0.021080592895381743,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3024
76,0.017618875758295224,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3120
77,0.0151354054663807,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3276
78,0.012354758022725437,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3492
79,0.01117894532611939,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3648
80,3.549274114256184,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
81,2.671053185467352,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,372
82,1.4274137723915143,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,552
83,0.7388700532581238,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,660
84,0.4320503697070061,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,804
85,0.2962568236607812,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1008
86,0.1776205693077524,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1224
87,0.12191816019308285,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1356
88,0.09647143267112218,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1488
89,0.07322814473387507,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1632
90,0.05195906488551057,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1812
91,0.040639140226897866,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2040
92,0.029544767282739262,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2172
93,0.02352378190609758,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2328
94,0.018812114667906284,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2544
95,0.01627886599389577,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2772
96,0.013608230532622336,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2988
97,0.01168122369569885,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3120
98,0.009985787149057936,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3264
99,0.009033278151357332,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3432
100,4.354191151235927,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,132
101,2.8134464166282793,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.6505072396970413,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,552
103,0.8964591369634438,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,660
104,0.5453646391434539,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,780
105,0.3613336982192014,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,972
106,0.2104763304071429,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1116
107,0.14485942497088294,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1236
108,0.11031423094096626,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1404
109,0.07903069603984145,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1596
110,0.06133538340126926,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1812
111,0.04609031662841564,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1968
112,0.03394274596219261,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2160
113,0.027108150623638298,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2328
114,0.021065431308260673,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2544
115,0.017750701197491434,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2700
116,0.015495803770970143,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2880
117,0.01350093269488183,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3048
118,0.011590195063957275,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3144
119,0.009911807796758172,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3264
120,4.661199672006149,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
121,3.0078019694517626,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
122,1.8481041992689153,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
123,1.260490527336478,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,672
124,0.8468757121853421,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,864
125,0.41819372954936457,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1068
126,0.2930644265219115,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1224
127,0.1786190215683073,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1368
128,0.11553993969480766,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1536
129,0.0800348211996979,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1752
130,0.06356661105987067,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1968
131,0.04678780048924527,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2112
132,0.03735090044300873,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2340
133,0.03037265652449547,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2532
134,0.025283217636605234,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2712
135,0.021356862056957495,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2952
136,0.017939538270788525,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3120
137,0.015303862888572883,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3312
138,0.01279760562218676,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3432
139,0.010918857583793932,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3588
140,4.247120977536908,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,208
141,2.783124288252495,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,388
142,1.6929442450634695,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,544
143,1.0222954983002344,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,712
144,0.5126271431313323,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,904
145,0.3237194337899026,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1048
146,0.20431091676973667,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1228
147,0.1440579302732772,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1456
148,0.09971028177097617,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1648
149,0.07709246710476853,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1816
150,0.058487879731136935,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2008
151,0.044026959632693485,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2164
152,0.03500399473417871,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2344
153,0.027551076820123227,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2524
154,0.02256380668743591,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2692
155,0.019064074645973438,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2872
156,0.01626332773336197,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2992
157,0.01428312320802405,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3112
158,0.01270014954079649,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3292
159,0.011472173545470756,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3532
160,5.4709944511843185,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
161,3.187869835233046,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,420
162,1.749481408083185,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,576
163,1.1902374637525015,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,756
164,0.7160225358502568,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,936
165,0.4717879862135866,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1116
166,0.3037903507138115,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1308
167,0.19040083246177045,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1416
168,0.15357871632291345,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1608
169,0.11281700837186458,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1812
170,0.07852413327954083,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2028
171,0.05613843123732337,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2232
172,0.042355140028631603,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2388
173,0.03368609278389545,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2520
174,0.02785978139629966,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2712
175,0.022726561328743553,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2880
176,0.018642725900320165,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2988
177,0.015585885539773369,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3156
178,0.013147560721424052,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3408
179,0.01215976313102676,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3612
180,4.980066980849125,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,228
181,2.688444585336726,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,372
182,1.6506708169170046,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,492
183,1.0698286998825173,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,612
184,0.5769377792711229,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,804
185,0.33952585344425223,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,972
186,0.23042595644123515,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1176
187,0.1566470573644983,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1368
188,0.11631672967446847,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1560
189,0.08265705873373808,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1704
190,0.05482530156403625,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1812
191,0.03988760184389275,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2004
192,0.029174414791791278,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2160
193,0.02179008175461689,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2280
194,0.01670309612478445,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2436
195,0.014238737391077103,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2604
196,0.012192017231428254,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2760
197,0.011527987541793096,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2988
198,0.009543090883507112,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3216
199,0.00837309196707835,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3348
200,4.762464554426511,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
201,3.0180370015279614,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,348
202,1.7519582688992852,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,528
203,1.0894424180065707,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,648
204,0.5913558257117211,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,864
205,0.3292256864274429,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1032
206,0.20824186771172182,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1248
207,0.14827679811808825,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1488
208,0.10277870931031431,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1680
209,0.07201147792348678,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1896
210,0.056073444354259754,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2028
211,0.04518903002406193,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2160
212,0.03555860242135564,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2340
213,0.02657647309770233,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2508
214,0.021601846076979344,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2628
215,0.018168606756988937,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2784
216,0.015226629010187573,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3012
217,0.01304080973704451,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3168
218,0.011100142360501292,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3372
219,0.009689406490032837,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3600
220,4.5332042289212096,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
221,2.9525609319250594,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,336
222,1.7568122677901068,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,516
223,1.072643389713278,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,648
224,0.5318728273372088,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,828
225,0.32328952143317813,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,960
226,0.21182917648232055,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1128
227,0.12141780035065063,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1284
228,0.09596429008828337,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1416
229,0.07301247091009713,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1560
230,0.05353782307040867,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1752
231,0.039796277918676994,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1908
232,0.03014034146800725,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2160
233,0.024377224951233855,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2340
234,0.019571525727408837,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2580
235,0.016180990129029984,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2724
236,0.013537644167867615,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2928
237,0.011697925723427071,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3204
238,0.01028356876555361,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3336
239,0.009160246056708787,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3492
