,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
151,0.04828089553265128,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2864
152,0.040928650924477505,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3220
153,0.03224163329485186,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3492
154,0.02706016082737349,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3828
155,0.021740455792619642,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4084
156,0.018659858417669577,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4212
157,0.01543210606983662,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4484
158,0.012516853105122027,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4660
159,0.01106243053712035,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4852
160,4.623147645160532,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,208
161,2.59556790723651,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,548
162,1.5835774735234367,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,756
163,0.9534033347711426,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1012
164,0.5173942760248612,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1396
165,0.32063476912008304,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1620
166,0.2154942054034046,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1860
167,0.14414456291857408,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2036
168,0.10468928243360026,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2260
169,0.08030226284618128,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2612
170,0.06391286841955476,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2932
171,0.04966856877183348,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3332
172,0.03795576363795089,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3492
173,0.030917397466180174,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3748
174,0.02603546024604714,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,4148
175,0.020758207833726807,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4420
176,0.016831595685036397,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4564
177,0.014389170797328108,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4756
178,0.012531509628871451,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4964
179,0.01122740272160085,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5156
180,4.803962510321396,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,256
181,2.8831431134599796,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,464
182,1.5956623056047348,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,736
183,1.1066624844142876,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,976
184,0.6846070320790707,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1264
185,0.45568527530707437,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1472
186,0.29237477023758596,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1728
187,0.21198945808156633,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1920
188,0.11515654894964468,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2224
189,0.0809226636993639,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2528
190,0.06273212122723024,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2752
191,0.0496657802755052,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,3072
192,0.04079930998439396,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3376
193,0.03017756801527965,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3504
194,0.025274059239603238,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3776
195,0.019708407870061177,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,4032
196,0.016720644071904628,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4368
197,0.014083011082544833,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4688
198,0.0122579793425251,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4928
199,0.010772894077243002,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5152
200,5.055772161071458,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,276
201,3.144504695690898,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,468
202,2.124551221127332,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,724
203,1.1959480121018502,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,948
204,0.8043946804659392,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1220
205,0.4490003956597054,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1444
206,0.33688634066449497,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1684
207,0.23025908288333302,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1972
208,0.17309245313105479,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2212
209,0.1188992738445622,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2420
210,0.08325253228449533,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2596
211,0.06136288722808984,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2772
212,0.04447988281929613,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3044
213,0.03567587131461053,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3284
214,0.02960598758658864,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3508
215,0.025582133128152114,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3860
216,0.021285496892080143,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4052
217,0.016880775467717393,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4276
218,0.014438514460471905,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4580
219,0.012357717253356326,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,4868
220,5.218659376491008,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,288
221,3.117197851417983,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,640
222,2.153820313716104,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,816
223,1.229543217770946,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,1056
224,0.8091839900983764,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1296
225,0.49039235819369914,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1520
226,0.26771418715623096,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1824
227,0.18003504506255738,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,2112
228,0.12059613933030239,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,2272
229,0.08061429940365947,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2528
230,0.05895218385969787,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2768
231,0.04401173518967842,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2960
232,0.03600952759974488,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,3296
233,0.02883509776024172,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,3472
234,0.02390844529761308,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3712
235,0.019345545357259214,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3904
236,0.015988854109255334,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,4208
237,0.013705128706589843,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,4512
238,0.012266909192252477,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,4784
239,0.011083294485223803,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,5024
