,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.16203041066803017,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3540
29,0.13079215069324193,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3980
30,0.1039002696875598,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4420
31,0.08023959197737249,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4820
32,0.05864154568010997,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5140
33,0.05236059980191971,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5620
34,0.048171588453033036,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6140
35,0.041386954816085,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6700
36,0.034765750904632214,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7220
37,0.029960421927094284,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7740
38,0.025865605078563777,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8180
39,0.02173883949076638,2,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8740
40,5.448214701840088,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
41,3.4871900595324554,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1120
42,2.3220172275693622,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1480
43,1.4726336053649975,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1720
44,0.8456065895975263,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2280
45,0.5950383836768643,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2440
46,0.4100370742808013,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2840
47,0.24837432759491251,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3320
48,0.1778511295207378,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3720
49,0.14163111163883008,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4240
50,0.11037065729269033,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4680
51,0.08669415592719755,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5280
52,0.06833471119478195,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5780
53,0.05664137904252611,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6380
54,0.045946036913995895,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6740
55,0.038612414320591676,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7180
56,0.03322460510858232,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7640
57,0.029044394218454384,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8160
58,0.02467486370662114,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8620
59,0.021742278655753927,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8900
60,5.3250814478434245,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
61,3.3904222182188963,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,780
62,2.1574070104108056,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1240
63,1.5831425871174059,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1600
64,1.0161305547896458,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2160
65,0.6799609689411591,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2640
66,0.4896179578571674,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3040
67,0.3090349282830604,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3480
68,0.21970200381495814,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3800
69,0.16261463754732616,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4320
70,0.13552649994137786,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4860
71,0.10679436902597947,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5360
72,0.08802746020263631,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5920
73,0.0765801264287575,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6360
74,0.06287976848762093,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6680
75,0.05197784919441129,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7160
76,0.04128854649546964,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7400
77,0.03391754258290516,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7800
78,0.027356180421841833,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8120
79,0.022201201789827794,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8560
80,4.8314492856888505,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,180
81,2.8043494066165007,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,780
82,1.7963201261335766,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1100
83,1.173731402121787,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1520
84,0.6769549630450582,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1960
85,0.5458727086084076,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2360
86,0.3832993453252705,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2820
87,0.2676883900268848,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3100
88,0.18771822166182114,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3380
89,0.14055933324183786,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3960
90,0.11860872272428363,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4440
91,0.09173669814182427,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4680
92,0.07584657268242206,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5040
93,0.060279347324345284,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5480
94,0.04970896858914758,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5880
95,0.04024444502868753,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6200
96,0.03377030858511909,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6680
97,0.027397237997778295,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6920
98,0.02230290935200669,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7320
99,0.018257847203175283,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7880
100,5.237386479192753,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,440
101,3.4094490694122896,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,740
102,2.4492796466218594,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1140
103,1.7874359443672,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1640
104,1.224218370917621,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2120
105,0.9056887137205877,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2780
106,0.611041297007346,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3180
107,0.42187089996925714,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3500
108,0.2548091071972897,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3820
109,0.19494250330830276,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4180
110,0.15639292170914273,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4660
111,0.10889223849861812,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5020
112,0.07924114889732842,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5460
113,0.06282239535632164,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5700
114,0.054748065774956875,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6260
115,0.04565967244147677,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6740
116,0.03876027272784388,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7100
117,0.031213341385841187,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7420
118,0.026163404642244585,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7780
119,0.022619554638600818,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8220
120,5.086354490589854,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
121,3.677896960863021,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,860
122,2.349593020185877,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1260
123,1.3969826636164016,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1920
124,0.9920768841398239,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2400
125,0.6859226841313297,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2760
126,0.46258226958449067,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3120
127,0.33921038615190546,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3540
128,0.2274740277346574,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3980
129,0.14404763667510387,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4300
130,0.11446713956134957,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4940
131,0.09040132468675216,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5260
132,0.07241603666871513,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5820
133,0.058024542223192234,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6380
134,0.04885640263602229,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6900
135,0.04109261178864664,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7400
136,0.03443422619896744,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7720
137,0.028912846612813105,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8040
138,0.021958132844508024,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8380
139,0.019101313474909405,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8900
140,4.803221398502022,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,420
141,3.329981008019308,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1080
142,2.2208692533667147,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1440
143,1.6695685907812767,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1940
144,0.9745232113957742,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2260
145,0.7248836599654811,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2660
146,0.46830170675433364,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3180
147,0.3257427703561661,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3580
148,0.2557953549352021,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4140
149,0.19059116690340056,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4640
150,0.1488218432389215,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5000
151,0.10550037556935701,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5320
152,0.08796998364017028,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5920
153,0.07174454379075967,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6400
154,0.058031747607811886,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6800
155,0.04629524444830693,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7080
156,0.03739836719443411,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7440
157,0.030953014475680492,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7720
158,0.026896957577685475,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8200
159,0.021706478486459492,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8620
160,4.985426322808908,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,320
161,3.108330912128721,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,760
162,2.060432156000078,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1140
163,1.159775004072662,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1600
164,0.9512149448428271,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2160
165,0.6437391907144481,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2680
166,0.4172118503863425,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3260
167,0.2698421159330529,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3600
168,0.1931448317513593,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4000
169,0.14565988155115678,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4560
170,0.11804797792438082,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4880
171,0.09729011540075623,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5320
172,0.07305345679994646,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5800
173,0.053320955377050755,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6320
174,0.04111868223649631,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6560
175,0.0351176563931847,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7120
176,0.02873676177466874,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7560
177,0.023850908708592678,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8020
178,0.02039617117297389,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8540
179,0.018219746850347218,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8960
180,6.0248417044544,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,400
181,4.983333638318233,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,840
182,4.135200479726677,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1320
183,2.5733133611946513,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1860
184,1.8704826678356636,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2320
185,1.092882416025665,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2720
186,0.811623925970133,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3240
187,0.5883353401169998,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3700
188,0.3602742843555239,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4060
189,0.27718079361434406,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4740
190,0.17816213888633622,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5200
191,0.13477970470406592,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5760
192,0.10751236117446811,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6120
193,0.0825214844483204,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6280
194,0.0683489342330681,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6800
195,0.054249785208135774,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7280
196,0.046463248935457065,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7720
197,0.03734934128774993,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8160
198,0.030566820310202983,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8600
199,0.025347446056033757,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8760
200,5.144202487726144,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
201,3.846154851673387,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1000
202,2.08321674257559,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1520
203,1.4685691228100795,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1920
204,0.9089813659771794,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2280
205,0.6499113200502578,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2700
206,0.4820903122516302,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3180
207,0.32028086786646676,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3800
208,0.2493744039861363,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4120
209,0.19339268306798008,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4600
210,0.14377570968895215,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5020
211,0.11427398646030032,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5300
212,0.09434310147745069,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5740
213,0.07733007173764121,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6180
214,0.06493796844388534,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6640
215,0.054379936301103014,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7080
216,0.043922501030079115,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7400
217,0.034352944420486906,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7560
218,0.028954456011084765,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7920
219,0.024769033757099584,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8420
220,4.854467611068796,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,420
221,3.2483957898671427,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,980
222,2.136442279584029,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1360
223,1.547386762933985,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1920
224,1.0779641971285494,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2360
225,0.5795810233708092,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2880
226,0.40881013005291456,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3440
227,0.2900055688910989,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4040
228,0.20527137301804477,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4320
229,0.15882721131262575,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4840
230,0.1259113869507699,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5200
231,0.10625362309758088,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5480
232,0.08944053296730685,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5960
233,0.07513511349149513,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6360
234,0.05929997260756071,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6700
235,0.04691581610801777,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6980
236,0.040492714289133126,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7580
237,0.0351949399479199,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8060
238,0.030605999111421856,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8660
239,0.026296429496242748,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9220
240,4.324193971182515,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,460
241,2.717861939940857,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1120
242,1.6573640652128228,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1200
243,0.9592255567926432,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1660
244,0.649189870242174,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2220
245,0.5016767524523421,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2820
246,0.37667597357801375,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3140
247,0.23414147861018583,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3420
248,0.1471651383095222,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3900
249,0.11634597374399512,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4540
250,0.09159961279770742,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5100
251,0.07692480282191368,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5620
252,0.06374151204661584,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6020
253,0.05248585381678529,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6500
254,0.04251908259797856,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6980
255,0.036560824681640604,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7460
256,0.030740727006383715,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7860
257,0.025387427656618545,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8220
258,0.02132480012739184,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8500
259,0.01812115953403149,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8900
260,4.722519936004087,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,480
261,2.9582057802073596,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,860
262,2.3217582537543873,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1520
263,1.6049540731633463,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2000
264,1.0044290887798442,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2320
265,0.6782216410921624,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2800
266,0.4418484539161923,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3280
