,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.0285024384599749,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1680
34,0.023281266480615112,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1824
35,0.018865429419875096,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1980
36,0.01614873883362368,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2160
37,0.014049996649929137,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2472
38,0.012063935668876383,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2580
39,0.010443262971623573,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2724
40,4.182784007437642,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,204
41,2.4991756686128195,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,312
42,1.5517589396811573,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,408
43,1.1004836827040918,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,468
44,0.6640468042381474,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,636
45,0.46158271854460753,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,732
46,0.2598816619724545,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,888
47,0.1709177179774688,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1008
48,0.1188079984226574,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1164
49,0.09186378037584354,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1272
50,0.07437994292590612,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1488
51,0.059013870331954016,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1656
52,0.04586085269234421,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1836
53,0.034815351912815526,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2040
54,0.02824367835386442,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2160
55,0.02337261516172887,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2352
56,0.019814009116507443,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2544
57,0.01611270992583906,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2664
58,0.013116557719212192,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2784
59,0.011555647008126987,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2916
60,5.2549251485168975,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
61,3.3855404605326265,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,312
62,1.6469351617484564,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,396
63,0.9925581176694025,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
64,0.4349186470675903,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,744
65,0.2893630048513207,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,900
66,0.20069268044936306,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1008
67,0.14766725838631875,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1116
68,0.10111202005775793,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1200
69,0.07721763558707714,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1320
70,0.05885032648893601,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1452
71,0.04379522266723164,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1560
72,0.034175774860395684,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1668
73,0.02751862363723633,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1872
74,0.021318756079563482,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2004
75,0.016939155167813816,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2112
76,0.013341166587539366,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2208
77,0.011404485069603043,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2328
78,0.009932579280070079,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2448
79,0.009063890297455725,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2592
80,5.260503921153769,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
81,3.2862952204495257,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,228
82,1.7457366119748334,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,384
83,1.1103610694666506,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,516
84,0.6850334977251936,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,648
85,0.45125650314907484,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,816
86,0.2935048397302444,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,972
87,0.1773268075716863,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1092
88,0.1328276155401569,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1200
89,0.10615131850949582,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1344
90,0.08017216876308984,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1488
91,0.06234182843555292,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1560
92,0.04841590823421092,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1752
93,0.03868564644475553,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1872
94,0.029511747526515815,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2016
95,0.023877426985223923,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2160
96,0.020081208244894278,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2280
97,0.015986803892154518,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2364
98,0.013131676113235244,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2448
99,0.010922244749236518,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2604
100,4.205397840394327,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
101,2.7074383002124565,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,264
102,1.5274840405655203,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
103,0.7269023608869692,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,564
104,0.44110382228829936,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
105,0.28673223786872615,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,816
106,0.19961078728449044,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,960
107,0.1406896278032081,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1056
108,0.10291754142125088,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1128
109,0.07868617242250432,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1284
110,0.06241416479300311,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1476
111,0.047923922880277164,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1620
112,0.038321225053615134,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1788
113,0.027193193101150533,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1908
114,0.021562648301375335,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2028
115,0.018275992868479255,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2244
116,0.016195603067363933,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2328
117,0.013728427851781251,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2400
118,0.01169773004172822,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2496
119,0.01008939544781295,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2568
120,4.657559260661494,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
121,3.2438351450026204,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,372
122,1.792026188935979,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,492
123,1.0636892393068789,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,672
124,0.6573470512952635,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,852
125,0.3384239062021063,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1008
126,0.23926034747266858,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1188
127,0.16733974520598088,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1392
128,0.11227337182861141,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1548
129,0.08053072912427904,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1668
130,0.06202350825568856,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1884
131,0.04542261081358296,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2016
132,0.03488524134516985,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2148
133,0.028283931708078816,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2364
134,0.02413293974522744,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2520
135,0.01944756888233304,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2652
136,0.016463603680834545,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2772
137,0.014634677327293583,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2856
138,0.012097081582177245,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3024
139,0.011547827635728003,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3228
140,4.270118910826545,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
141,2.323978258368983,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,300
142,1.5948240713264885,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,468
143,0.8622885031602634,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,672
144,0.5301236785224434,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,780
145,0.36594297745710713,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,948
146,0.21743181264419825,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1068
147,0.14914072183493057,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1164
148,0.11053052349090844,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1320
149,0.08448383353481907,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1476
150,0.06368243934491048,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1608
151,0.04800516096177996,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1776
152,0.03861107023487658,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2016
153,0.031984169743121765,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2148
154,0.02648924835797519,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2256
155,0.02143172484775847,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2364
156,0.018196723823429083,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2496
157,0.01599283211179068,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2580
158,0.013301329552327781,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2688
159,0.01131472797421654,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2856
160,4.88110361458219,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
161,2.6274829104088413,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,336
162,1.3912124675785258,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,528
163,0.7962030988422981,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,648
164,0.5063208780863175,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,852
165,0.30668541516767933,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1044
166,0.22437923908348328,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1284
167,0.1588252582331623,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1380
168,0.11923382443271724,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1536
169,0.08839751928578549,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1716
170,0.06916494117039174,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1920
171,0.05656653214920313,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2124
172,0.042239893967254395,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2256
173,0.03201744485893663,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2388
174,0.024278790657541408,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2472
175,0.020709290420558215,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2652
176,0.018512208098010182,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2796
177,0.015773120655642996,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2940
178,0.013554369523055805,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3132
179,0.011539197182255975,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3228
180,5.068539732248062,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
181,3.0071318657483683,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
182,1.2304651468632704,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
183,0.8090676241162535,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
184,0.4416201819787169,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
185,0.2756596530400843,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,852
186,0.17256568559659766,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1044
187,0.12520266467888588,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1200
188,0.08392892512028335,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1440
189,0.060398101388793375,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1680
190,0.045850206494032965,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1824
191,0.036931199237887714,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1980
192,0.02923217953027998,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2148
193,0.022385275884188992,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2172
194,0.018279847447889564,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2340
195,0.014851743404655782,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2472
196,0.01277345201447661,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2604
197,0.011159253820760266,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2796
198,0.009705104256223394,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2952
199,0.008913808206568204,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3000
200,4.8179240878859515,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
201,3.0976891878920845,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,264
202,1.7668922130063387,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,516
203,1.0349414879498504,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,672
204,0.648128282112894,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,840
205,0.3848342047351161,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,960
206,0.19962886408968963,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1092
207,0.14888015171226926,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1248
208,0.12196665992479425,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1368
209,0.09472346375492607,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1500
210,0.06734343770255183,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1620
211,0.049051629138768614,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1692
212,0.037793602645329785,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1824
213,0.028513916915571414,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1920
214,0.021835886817341527,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2028
215,0.017562942509145075,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2232
216,0.014676220238948276,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2316
217,0.012980859872129845,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2376
218,0.011654326663487646,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2556
219,0.010693387633408612,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2688
220,4.158941362515322,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
221,2.4434146588248002,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,276
222,1.1460714628392024,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,444
223,0.759359310782589,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
224,0.39636794748742943,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
225,0.23742505430650984,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,948
226,0.15175459936541963,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1140
227,0.1117149719296913,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1332
228,0.08111328030766198,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1416
229,0.06370204886856211,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1536
230,0.04731126039480239,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1668
231,0.03495513700194521,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1788
232,0.027687651594556238,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1968
233,0.022368750808049585,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2100
234,0.018887163555672583,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2196
235,0.01647493213687358,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2280
236,0.0141631490904167,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2460
237,0.013049430856440156,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2640
238,0.010990323217650226,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2844
239,0.00960563901578939,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3060
240,4.861384510990779,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
241,2.81454463553755,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,348
242,1.6480013997608334,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,420
243,0.9499629380011079,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,540
244,0.48174950766813324,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
