,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
95,0.09608974466351604,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10452
96,0.07860897296773665,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11188
97,0.06899128393920466,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11900
98,0.0589950145130264,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12580
99,0.04972556677784862,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13272
100,4.8517639588333825,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,724
101,3.95650401833107,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1548
102,2.8189762897267907,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2240
103,2.03773630503806,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2764
104,1.4363730273702484,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3532
105,1.161550472852201,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4268
106,0.8555632056409129,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4904
107,0.6881174553342351,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5516
108,0.5339724197532983,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6340
109,0.4409646659321008,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7120
110,0.3413695328159636,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7756
111,0.26940369195344976,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8380
112,0.23410131370833567,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9060
113,0.19195117807599846,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9640
114,0.16080814756988576,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10552
115,0.13365505053288634,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11332
116,0.11663972983413069,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12044
117,0.09570078682478661,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12612
118,0.08187349607577162,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13268
119,0.07075185928423566,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13936
120,4.674469950267866,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,812
121,3.8488704346682137,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1536
122,2.972140961857276,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2260
123,1.6488291583482266,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2996
124,1.3018037278504868,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3864
125,0.9022618699495015,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4500
126,0.7454195841190183,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5180
127,0.6263711499207172,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5904
128,0.49698640949211026,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6640
129,0.3753646357805045,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7364
130,0.28309383450425485,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8188
131,0.2197059580661133,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8780
132,0.16542626780708583,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9516
133,0.1382273461213106,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10340
134,0.10294644379214507,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10976
135,0.08556496292519375,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11700
136,0.07274354623704074,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12468
137,0.06266588465418996,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13104
138,0.04825937348150625,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13660
139,0.042088458330761275,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14340
140,5.219048771146124,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,524
141,4.278035880827081,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1348
142,2.9008156897216777,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2148
143,2.042034982682058,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2860
144,1.704650163274998,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3540
145,1.3862904705799146,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4308
146,1.151437237602615,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5076
147,0.8026623753633124,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5712
148,0.6475557993589404,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6580
149,0.46397095557818363,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7304
150,0.3116931013665006,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8028
151,0.23624135054455211,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8552
152,0.19578085863150613,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9288
153,0.15396270544626944,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10112
154,0.13384895493098856,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10704
155,0.10971001500017791,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11240
156,0.08482324977469735,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11764
157,0.06681536707908822,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12344
158,0.059292804407499435,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13068
159,0.055596956987833936,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13980
160,5.209650839774664,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,636
161,4.3568465617187835,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1372
162,3.0268308425864787,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2140
163,1.6275976147134812,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2920
164,1.0575396283148801,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3600
165,0.861966957809231,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4412
166,0.6572104020433015,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5136
167,0.46367249075868444,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5660
168,0.3856431544683081,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6340
169,0.31662229224768335,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7120
170,0.19860522115852489,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7856
171,0.16291125104461585,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8492
172,0.13982462662830797,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9060
173,0.11950554248871267,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9784
174,0.09935843490106792,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10608
175,0.08743042867860785,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11388
176,0.07596881615529891,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12000
177,0.0641323071899604,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12636
178,0.059030682937973825,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13548
179,0.051605387034041245,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14240
180,5.354170586400685,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,724
181,4.499915677853115,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1436
182,2.8358306657202053,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2060
183,2.0310985867313844,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2828
184,1.5914945056570848,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3608
185,1.2154215592090112,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4332
186,0.9557393905256094,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5024
187,0.8035163629201699,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5804
188,0.5688599350702978,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6352
189,0.45196026374559073,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7000
190,0.328895313205743,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7668
191,0.25598759586743114,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8448
192,0.2178671031633661,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9128
193,0.16067300892092856,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9596
194,0.11330688693134179,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10144
195,0.09088810638413161,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10824
196,0.07717322647138665,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11692
197,0.06480354746845463,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12384
198,0.05750114679174028,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13208
199,0.051271836466062065,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13700
200,5.654081328270058,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,712
201,4.175735074479828,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1204
202,3.3397397717644512,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1984
203,2.313379813886237,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2608
204,1.5781729189412719,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3288
205,1.126964986720163,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4000
206,0.7960035007135856,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4812
207,0.7204842473629378,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5636
208,0.5148876468276324,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6316
209,0.39651179399267017,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6908
210,0.2913233881689123,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7576
211,0.20496255634192728,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8376
212,0.17073317481586842,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9056
213,0.1457155900820749,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9780
214,0.12614634304026345,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10416
215,0.11244366978233916,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11084
216,0.09265245317663932,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11708
217,0.07394176874894286,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12376
218,0.06218470720313239,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13188
219,0.05663824166822485,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13968
220,5.98309839540043,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,724
221,5.100315996403933,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1492
222,3.3797413567499013,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2028
223,1.9223880287891517,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2796
224,1.1922076773986108,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3332
225,0.8858714223851649,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4024
226,0.6091760104439291,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4804
227,0.39397575902853943,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5540
228,0.30250314679403517,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6152
229,0.2174115316717176,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6776
230,0.17423841983498062,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7456
231,0.12995391059696107,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7992
232,0.10208744607939746,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8816
233,0.08803990330521282,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9472
234,0.07498435108558947,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10096
235,0.06587957766512903,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10852
236,0.06036382754381788,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11632
237,0.05357518446008374,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12312
238,0.04707960367890235,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12992
239,0.038718690632431454,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13760
240,5.508089975525519,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,768
241,4.655722522207762,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1504
242,3.5226974994959774,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2272
243,2.1363707637626557,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2952
244,1.557593722838735,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3732
245,1.2426808217091574,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4468
246,0.9295414293777579,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5092
247,0.6936525230155871,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5916
248,0.5475977849058316,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6596
249,0.3898350898140473,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7420
250,0.3231499590362087,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8144
251,0.24756125775731785,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8824
252,0.19750217485977248,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9416
253,0.14846956203759834,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10196
254,0.12884752903885335,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10976
255,0.09703083082672585,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11756
256,0.08346283779167435,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12480
257,0.07107555230752208,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13172
258,0.0602658522258801,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13796
259,0.051784545033313555,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14388
260,6.011644358269033,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,624
261,4.7071686475968315,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1260
262,3.7957158971238334,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2028
263,2.6552351320659007,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2796
264,1.9059352052597927,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3444
265,1.5238220723174873,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4224
266,1.0084596523978753,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4816
