,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.038233346671760114,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1240
54,0.030508046893394637,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1368
55,0.024758829688605034,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1456
56,0.019504256915633518,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1544
57,0.01578494465544252,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1640
58,0.013334628728572306,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1704
59,0.011150688279449948,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1800
60,5.153363370421995,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
61,3.303526505928908,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,184
62,2.5023465484771985,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,312
63,1.4100050560695954,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,400
64,0.7343362209152038,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,496
65,0.5054320859429527,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,600
66,0.33033238606005305,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,696
67,0.22390278883528014,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,776
68,0.14511406162870308,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,848
69,0.10308160986631552,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,952
70,0.07421154685909447,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1024
71,0.052140490083402914,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1088
72,0.03885664251861099,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1176
73,0.030850083877700794,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1248
74,0.025288016170372754,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1352
75,0.020208098488533527,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1472
76,0.017113208406367427,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1520
77,0.014856552331524003,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1608
78,0.012653638730857748,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1704
79,0.011019598128410468,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1800
80,4.7040796048489,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.9456780524261865,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,152
82,1.8177909747898537,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
83,1.0467190973056135,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,296
84,0.7458642934846716,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,408
85,0.5359019178585978,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,496
86,0.3413805455476887,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,584
87,0.22144383129759326,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,648
88,0.15755515599292658,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,736
89,0.12022124147907054,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,824
90,0.09137870242549952,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,920
91,0.06993947823213001,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1000
92,0.05320217323862271,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1072
93,0.039038000717904996,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1144
94,0.028690803604618224,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1232
95,0.022079604431697795,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1320
96,0.01847742209027996,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1416
97,0.015217156280907607,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1496
98,0.012632588878718098,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1592
99,0.01125721844185769,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1688
100,4.082183319535436,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
101,3.278329830397845,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,224
102,1.973912741453494,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,360
103,1.3061768035010923,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,448
104,0.7916340264143661,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,552
105,0.4600948430201286,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,648
106,0.3289158890034825,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,720
107,0.23171655079221673,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,808
108,0.14398796191887353,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,912
109,0.11244262022145257,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1024
110,0.08105362133574948,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1136
111,0.058000384180325694,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1240
112,0.044500951532424234,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1320
113,0.03428770583133653,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1392
114,0.026451497237713065,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1480
115,0.0221673762790634,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1600
116,0.018549647016943272,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1704
117,0.01488770446880571,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1760
118,0.013023958155471162,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1816
119,0.011531347063207133,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1896
120,4.565741810017134,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
121,3.7144431290718685,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,224
122,2.291795981015379,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,320
123,1.2536727240318208,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,416
124,0.7754198627156025,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,504
125,0.47875922645592567,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,616
126,0.2882133585590388,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,696
127,0.19422618324982943,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,768
128,0.14409388670757117,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,888
129,0.10021110127798444,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,960
130,0.07352385163528594,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1072
131,0.05773054101459223,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1152
132,0.04247583933367915,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1248
133,0.03135141171933783,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1344
134,0.025166381418842164,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1424
135,0.01982036565842657,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1512
136,0.01642410691375421,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1600
137,0.01373432755916632,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1696
138,0.011177182804323884,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1744
139,0.009923127557197313,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1816
140,4.940026048165634,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
141,3.240040815062143,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,208
142,1.8262394923542653,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,272
143,0.9781123336012975,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,344
144,0.6575105494573538,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,424
145,0.3794051354645294,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,504
146,0.23936301658632442,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,576
147,0.1621922209638042,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,680
148,0.12385613178643216,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,784
149,0.08852529637238243,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,864
150,0.06551715884985385,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,960
151,0.04941081207128167,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1040
152,0.03529602301609578,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1120
153,0.027739015700120544,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1232
154,0.021476520182554065,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1312
155,0.018170345696047207,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1392
156,0.01619392715126192,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1448
157,0.012986384269710407,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1528
158,0.01061954804195896,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1616
159,0.00892603047380271,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1712
160,4.9854740571978,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,112
161,3.4493437294966505,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
162,2.4272008869509505,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,304
163,1.6862156740563086,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,384
164,1.1462060130180312,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,496
165,0.7140661143856315,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,584
166,0.4448866629207657,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,664
167,0.2661982577579425,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
168,0.16931935089846623,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,792
169,0.1157168121378262,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,928
170,0.0867200578166631,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1040
171,0.0684498762353123,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1152
172,0.05179613053583247,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1224
173,0.038766270152234626,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1328
174,0.0312931612754229,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1432
175,0.025014132577625175,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1528
176,0.01921497345442704,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1624
177,0.015827514359731284,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1704
178,0.013446723192380643,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1816
179,0.012022588225208028,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1920
180,4.0728534539194,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,160
181,2.781865920169645,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,248
182,1.938837351100249,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,352
183,1.306051575473251,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,440
184,0.8547682663035299,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,520
185,0.5699716889934079,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,600
186,0.3895306588400048,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,712
187,0.22582634363940612,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,824
188,0.1680482204718545,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,928
189,0.12462953216617521,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1056
190,0.09370964757182106,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1120
191,0.07269371134703659,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1208
192,0.0548836982845769,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1296
193,0.040505601445113,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1368
194,0.031579454038653816,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1472
195,0.026039047169788585,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1568
196,0.02078320092182441,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1664
197,0.017532148237653984,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1760
198,0.014537628426869223,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1864
199,0.012757330786421066,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1960
200,4.780507448481329,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
201,3.0015904636772825,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,152
202,1.6478014031573627,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
203,1.015591676950704,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,336
204,0.7468717849381241,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,416
205,0.4444229695174613,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,512
206,0.28257252310295206,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,624
207,0.19930952849300126,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,720
208,0.1288268683005209,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,792
209,0.08727792595803661,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,912
210,0.06385711746819761,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1008
211,0.047622159126476785,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1072
212,0.03633176684100315,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1144
213,0.027295413176650154,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1232
214,0.022571668506638623,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1328
215,0.020231700180825624,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1408
216,0.01711110121029331,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1472
217,0.014511877188100892,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1544
218,0.012296738221624486,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1640
219,0.010876731901614145,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1736
220,4.624034274951008,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.6865067682460633,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
222,1.5508744433182118,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,256
223,0.9750266626247018,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,344
224,0.6318595950486848,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,432
225,0.4091048769375075,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,520
226,0.26930630076961437,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,648
227,0.20106200627036727,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,752
228,0.15022836817661028,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,816
229,0.10667159622435798,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,888
230,0.07694475485394936,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,976
231,0.05188976019856354,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1056
232,0.03913589152796271,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1144
233,0.0319062297633964,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1208
234,0.026293625321344317,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1304
235,0.021000178124817897,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1424
236,0.01718185910131173,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1512
237,0.014802026774658961,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1616
238,0.012974145380790026,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1704
239,0.01132573604338526,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1808
240,5.103660856869116,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
241,3.6499479355943594,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,208
242,2.094137713170997,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,280
243,1.456832326003083,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,392
244,0.996510122098285,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,504
245,0.6374406459693442,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,608
246,0.42177524755876844,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,688
247,0.285478588195133,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,784
248,0.20097533456302752,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,864
249,0.14684870496610078,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,984
