,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.025219707653360866,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1332
74,0.020648665662366873,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1380
75,0.016543442154941756,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1404
76,0.013864035825040913,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1524
77,0.012407393730733565,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1608
78,0.011465198472549397,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1656
79,0.010047671902269642,4,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1704
80,4.144526160928322,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.3569135824564036,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,228
82,1.5458067159632964,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,348
83,0.9006820040501167,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,432
84,0.47146473349257806,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,588
85,0.30727512084523356,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,600
86,0.19664477051250498,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,708
87,0.11768198761748515,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,744
88,0.08762384973083534,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,804
89,0.06774516530447654,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,924
90,0.05138879268214995,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1044
91,0.0393753399713609,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1140
92,0.03103660461414662,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1176
93,0.024153719498066602,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1200
94,0.019195631030840484,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1248
95,0.016547963318311633,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1272
96,0.01449368441109738,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1308
97,0.012581370546212192,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1308
98,0.010978743628099868,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1344
99,0.009856262850518036,5,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1416
100,4.81154913605261,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
101,3.2047630055966745,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
102,2.1081493479846554,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,204
103,1.3649350275369683,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,252
104,0.8294055241681184,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,276
105,0.4981823107579184,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,420
106,0.3223102429344506,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,444
107,0.21936973262735243,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,480
108,0.1488992103667339,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,480
109,0.11648533530899093,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,636
110,0.08204012750915496,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,720
111,0.06289337855861415,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,744
112,0.04573630460806907,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,804
113,0.032880951240995666,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,876
114,0.02595284910111599,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,900
115,0.020986709898203938,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1008
116,0.017167104473757383,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1056
117,0.014552685875232596,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1080
118,0.012210520972342088,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1188
119,0.010166520831349255,6,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1284
120,4.433322283907378,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
121,3.1579348500132256,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,156
122,1.459463710829233,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,252
123,0.8552066292885948,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
124,0.5050002915366698,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,396
125,0.3558222228532497,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,444
126,0.24353018395461587,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,444
127,0.15408464874144095,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,504
128,0.1052087436824875,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,588
129,0.07933835546995124,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,600
130,0.06455714151145137,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,768
131,0.04861058815607948,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,780
132,0.0376055225046631,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,900
133,0.02796887491299678,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1044
134,0.0222694059163062,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1116
135,0.018004278030701024,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1260
136,0.014818595311677374,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1296
137,0.012568771869968916,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1332
138,0.01077805290243678,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1392
139,0.009468270421010117,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1464
140,4.088759058381031,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,168
141,2.3430514422640347,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
142,1.4924389594166618,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,384
143,0.8925200715855334,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,432
144,0.5237980903746874,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,528
145,0.30599652334827704,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,636
146,0.17651983517757108,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,756
147,0.11322771713966599,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,828
148,0.09064937986994406,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,912
149,0.07103424544685966,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1008
150,0.05335809719078972,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1092
151,0.039562045677080465,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1140
152,0.03077879828960921,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1224
153,0.023838162169837692,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1284
154,0.01910300886645863,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1308
155,0.015347229229452806,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1404
156,0.01296729535164478,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1464
157,0.011996554678490137,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1512
158,0.010575975459206093,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1512
159,0.009768782710688517,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1644
160,4.624609012931342,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
161,2.9228489606263484,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,156
162,1.7106054352416684,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,204
163,1.0287768174239245,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
164,0.6044323333859035,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,348
165,0.32374719473297797,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,408
166,0.18451340083655196,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,624
167,0.10229929574757293,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,672
168,0.0743900940779855,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,696
169,0.057264960921710115,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,792
170,0.043690103066583566,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,852
171,0.035168692363707316,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,984
172,0.028910178483577412,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1092
173,0.02473440180658533,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1176
174,0.02048875173814397,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1248
175,0.01683028368920695,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1404
176,0.013935158943513435,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1428
177,0.011930493771730968,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1440
178,0.010599398737965312,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1512
179,0.009709273473403314,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1548
180,4.689585170864194,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.802373277682262,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
182,1.572757198099148,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
183,0.8820954418345809,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
184,0.5944098320848304,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
185,0.40206449699498636,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
186,0.24628044163650195,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,384
187,0.18820611007950597,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,456
188,0.13864961419608027,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,468
189,0.10158757804024293,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,540
190,0.07224918107532283,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,612
191,0.051513714358588716,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,612
192,0.03587036476453881,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,660
193,0.028036029051426877,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,684
194,0.022814416220633037,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,792
195,0.018692715392213025,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,864
196,0.016412245382116067,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,900
197,0.013767672715053202,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,972
198,0.011554953053305495,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,984
199,0.00957294710451054,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,996
200,4.377252764241686,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
201,2.8374008265597457,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
202,1.5168890151857841,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
203,1.0437094036330503,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.6835255466171476,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
205,0.372178711657766,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
206,0.24177686674666565,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,384
207,0.1581909365369391,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,504
208,0.10902672351966947,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,540
209,0.07999725198561039,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,768
210,0.05868125602357173,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,792
211,0.04335011138821773,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,864
212,0.032816034698003815,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,972
213,0.026362856041325888,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1116
214,0.022016520236033024,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1188
215,0.017100453865958456,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1260
216,0.01411012759651855,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1296
217,0.01217377831158536,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1296
218,0.010658174430897645,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1308
219,0.009325583273626386,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1332
220,4.798382262977418,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
221,3.094046081331176,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
222,1.8322339280121118,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,192
223,1.229279974423459,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,264
224,0.6600501166111055,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,276
225,0.4256097684021202,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
226,0.27197348223209145,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,348
227,0.1699202374446254,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,468
228,0.10889649998182549,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,504
229,0.07978284634163424,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,636
230,0.05933199788557921,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,660
231,0.04580208728629132,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,756
232,0.0340716594066061,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,804
233,0.02677049105626886,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,816
234,0.020179383633947282,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,828
235,0.016568527863547386,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,864
236,0.013602966285363526,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,924
237,0.011531550157139612,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1008
238,0.009559333299000973,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1068
239,0.00818623989912093,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1164
240,4.154568470334257,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.545953072901851,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
242,1.4917228816438994,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
243,1.0488773760600882,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,276
244,0.4892129017425326,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,324
245,0.3226680631008444,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,420
246,0.2074509885408251,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,444
247,0.14168288264655807,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,516
248,0.09735348555041057,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,564
249,0.07303105569655999,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,648
250,0.05553177913265453,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,792
251,0.04046570554853592,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,804
252,0.029931153548304543,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,852
253,0.024358868695222986,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,960
254,0.019635725184665827,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1068
255,0.016463034295993276,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1128
