,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.03784695518541232,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1520
33,0.03086093341333834,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1704
34,0.02555654032733604,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1800
35,0.021004437179721336,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1896
36,0.01767764174855426,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1992
37,0.014370813065963384,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2096
38,0.012010263024761526,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2240
39,0.010545468560453101,2,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2416
40,4.751882786558313,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,136
41,3.0256303323691536,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
42,1.7191349121546606,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,336
43,1.1382592543812386,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,432
44,0.6082384158101182,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,544
45,0.4156898264938198,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,608
46,0.26752787686564256,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,752
47,0.1564711389530115,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,920
48,0.10911442096668635,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1016
49,0.08508820455157333,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1136
50,0.06169486186208648,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1256
51,0.046126164028748036,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1360
52,0.03634154278175423,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1512
53,0.02840674883946853,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1632
54,0.02320978638477495,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1800
55,0.019118785521269614,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1944
56,0.01567779849044725,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2072
57,0.012862309899013748,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2184
58,0.011299106949782048,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2248
59,0.009951232705178732,3,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2352
60,4.959961147317312,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
61,3.3489349324222286,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,256
62,2.012307250166798,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,368
63,1.3978039547225944,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,472
64,0.7276530543960387,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,608
65,0.5291546151637713,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,712
66,0.3309590521183114,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
67,0.20855256137819708,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,944
68,0.13880465116823834,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1056
69,0.09801158574717463,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
70,0.07094264805426008,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1328
71,0.05335473139031682,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1464
72,0.0419292638887683,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1544
73,0.03445656336007396,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1704
74,0.027305194573419997,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1840
75,0.022090844207283036,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1936
76,0.018005523874614487,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1992
77,0.015209808993029601,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2096
78,0.01298841001017819,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2184
79,0.011881633148889969,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2360
80,4.371996503556584,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
81,2.706306706482641,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
82,1.6441960170069023,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
83,1.1829722324467065,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,440
84,0.7738788794293732,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,528
85,0.43256731382927766,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,664
86,0.25340926440764655,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,784
87,0.1650998090306177,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,880
88,0.11343281263592293,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,976
89,0.08027619131452855,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1112
90,0.05769505322696933,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1232
91,0.043038906117957146,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1352
92,0.03376836199106882,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1440
93,0.027542685375044743,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1536
94,0.021789285516950804,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1656
95,0.018092420683105223,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1752
96,0.014859380999782562,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1872
97,0.012708758423540665,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1984
98,0.01095248095084666,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2072
99,0.00948448929509031,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2208
100,4.591508861366946,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
101,3.3227334495156917,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.777249013092986,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,456
103,1.121685201788082,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
104,0.6584429493657651,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,600
105,0.35691275254289784,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,728
106,0.22309121517789665,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
107,0.14224255819107504,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,904
108,0.09049642840746927,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1024
109,0.06456097921709746,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1176
110,0.04727815733980705,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1296
111,0.035598006860803076,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1424
112,0.028511972444249394,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1552
113,0.021967258770648364,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1672
114,0.018537735178051407,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1808
115,0.015676741400339013,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1944
116,0.013170305592185743,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2056
117,0.011027123406446425,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2144
118,0.009718857074979657,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2232
119,0.008991707027207948,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2384
120,4.396153797698561,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
121,3.074382781965193,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
122,1.5692458783305676,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,384
123,1.0406253512264947,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
124,0.6689130012820158,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,656
125,0.4244598919682118,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,760
126,0.23810516966175463,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,864
127,0.17266925038929148,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1000
128,0.12469847487796569,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1144
129,0.08329297449638261,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1280
130,0.05626107872017314,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1400
131,0.03795333726238109,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1536
132,0.029128530559721234,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1640
133,0.024335331153746424,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1752
134,0.020016461129898442,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1880
135,0.017128528649144735,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2008
136,0.014937122575617398,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2120
137,0.012568121739803142,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2256
138,0.010809858441264855,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2368
139,0.009178214654283822,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2480
140,3.935307488223753,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
141,2.837955850171653,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,144
142,1.7200629935256257,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,296
143,1.059380146775917,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,392
144,0.5664562550984081,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,512
145,0.35656045291639443,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,648
146,0.22972775479106622,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,792
147,0.14451633088699978,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,888
148,0.10571354264135392,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1056
149,0.07344784337209796,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
150,0.05371777956180594,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1296
151,0.041133845215012094,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1400
152,0.03190624591766039,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1512
153,0.02616564617678158,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1648
154,0.021422187235990695,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1792
155,0.017223641592379196,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1920
156,0.0147094367693621,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1992
157,0.012589380178012229,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2072
158,0.010898680061226167,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2168
159,0.009373524438757315,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2264
160,4.966826046315844,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
161,3.381673658710219,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,312
162,1.933108235440088,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
163,1.1534089141503938,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
164,0.7422502521766341,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,624
165,0.4276396921312244,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,752
166,0.28844939733617286,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,896
167,0.17370182370233006,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,976
168,0.11584902870935833,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1112
169,0.08345139400226456,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1264
170,0.0653901729941585,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1456
171,0.04713109275291953,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1576
172,0.03442501325290832,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1664
173,0.02615828979710899,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1792
174,0.021316528244723725,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1936
175,0.017390913816953398,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2048
176,0.015139094844421807,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2168
177,0.012830749883390108,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2304
178,0.011366932831407169,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2392
179,0.00984973971586971,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2504
180,4.147913741120852,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
181,2.7786141413367362,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,216
182,1.753300717052128,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,312
183,1.0579547653143933,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,424
184,0.7098087622559035,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,528
185,0.4073068871499546,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,616
186,0.2728528856391949,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,728
187,0.16108170388242488,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,848
188,0.10843505153108016,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,952
189,0.08119265506079203,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1088
190,0.05908283967000508,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1184
191,0.04524111582625287,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1352
192,0.03575829439736409,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1496
193,0.02878234476810041,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1568
194,0.02418426485080709,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1688
195,0.01914105194457929,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1808
196,0.014681499235510338,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1976
197,0.012678023800626423,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2096
198,0.010513994368785508,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2240
199,0.009343107712498216,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2312
200,5.200908656671893,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
201,3.286480919760186,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
202,1.231340956843489,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
203,0.7621271636721915,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,552
204,0.47586387622673176,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,664
205,0.28168641232224173,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,736
206,0.16779750285179582,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,888
207,0.10968585984205483,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1008
208,0.08312757342993769,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1096
209,0.0635920928978544,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
210,0.046039020965847215,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1296
211,0.03360013601501021,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1400
212,0.02762704714959683,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1520
213,0.021668409700147204,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1640
214,0.017670835575465133,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1776
215,0.01435436465418338,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1888
216,0.013102070979715726,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2032
217,0.011313007027703355,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2112
218,0.009928468794946639,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2208
219,0.009086438237110169,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2360
220,4.632968958455601,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,152
221,2.892596172335973,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
222,1.692039648366209,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,384
223,0.7756941227310133,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,496
224,0.4298603416663534,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,600
225,0.27554397920028767,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
226,0.1668339580879422,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
227,0.11097741910164449,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,952
228,0.07420869772096064,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1040
229,0.05499769905920557,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1152
230,0.04251239443933122,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1264
231,0.03196507056134351,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1336
232,0.024030730409676525,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1472
233,0.019656838331709104,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1568
234,0.016165067382933086,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1648
235,0.012857177298285595,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1752
236,0.011463594692010576,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1872
237,0.01023399475366691,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1968
238,0.009130383705569683,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2072
239,0.007778493553990651,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2200
240,4.529080301514261,13,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,152
