,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
130,0.06275043154373999,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,860
131,0.04770757507333522,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,900
132,0.03723856951103075,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1020
133,0.030991080679435012,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1220
134,0.023747984508678367,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1300
135,0.018800840300975633,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1380
136,0.015818362547082684,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1380
137,0.013202196662565953,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1380
138,0.011556770189056915,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1500
139,0.010187719713291642,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1500
140,4.5403566477791415,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
141,2.8430161293162706,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,260
142,1.534566860145646,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
143,1.0104473492615027,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,340
144,0.602672421247354,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,380
145,0.4212797231074516,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,460
146,0.2502415864150334,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,500
147,0.16009783251995127,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,500
148,0.1145961074926169,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,540
149,0.08988004408017757,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,660
150,0.06826839960647718,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,900
151,0.05260409286161398,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,980
152,0.04168048252752707,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1020
153,0.030561597482855554,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1020
154,0.02513872581107205,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1200
155,0.021212275891048002,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1280
156,0.017164565105376003,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1280
157,0.01395056853259298,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1280
158,0.01162987090071502,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1280
159,0.010101113788985795,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1360
160,4.620007181187825,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
161,3.494572793247619,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,240
162,2.140150058227606,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,240
163,1.2828663291067326,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,400
164,0.8748394483133011,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,480
165,0.48610754608004436,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,720
166,0.3178011120030908,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,880
167,0.19267102301444772,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,920
168,0.12441216989218393,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,960
169,0.09584593614979323,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1080
170,0.07033486721200456,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1160
171,0.051169880795223485,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1200
172,0.03849792990412201,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1320
173,0.02931694673032383,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1480
174,0.023864503149396806,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1520
175,0.02062471038469332,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1680
176,0.017566205432338708,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1720
177,0.014761517571158383,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1800
178,0.012913902366400047,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1880
179,0.011296536956290605,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2000
180,4.741133024098541,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.7513348400017383,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,40
182,1.5083812794975293,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,160
183,0.9029140953632593,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,240
184,0.6034677832480342,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,320
185,0.3375920654899796,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,360
186,0.21525310877374135,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,360
187,0.15254511530013304,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,480
188,0.10348724574950541,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,480
189,0.07989464914032149,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,520
190,0.06171823138974596,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,720
191,0.04316718410756993,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,720
192,0.033943233146184325,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,720
193,0.026744062336840665,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,760
194,0.019930296437696584,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,840
195,0.017166610316311316,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,880
196,0.014937244546686086,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,920
197,0.012816122447628246,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1060
198,0.011255153987872513,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1060
199,0.009669057099269735,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1100
200,4.427989124961786,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.84774606867235,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,240
202,1.6317562542146156,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,460
203,1.0015616946374408,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,460
204,0.5366138238252575,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,540
205,0.35984366221125064,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,660
206,0.2356965239387813,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,780
207,0.16844448506813092,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,780
208,0.11141997918006506,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,780
209,0.08513577156454807,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,920
210,0.06506130324321524,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,920
211,0.047814057836255454,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,920
212,0.03571126304868306,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,960
213,0.029413464180405663,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1080
214,0.02394755305717376,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1120
215,0.019627034507426533,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1280
216,0.015926024674451863,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1320
217,0.012848142033352829,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1320
218,0.010624934704363279,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1400
219,0.009214216426708072,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1520
220,4.99023134986829,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
221,3.2709074207244986,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,220
222,2.0971855170230724,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,440
223,1.224143003065434,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,480
224,0.6935621792435664,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,560
225,0.5005350351579184,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,560
226,0.3010331257589256,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,640
227,0.17065433576878036,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,760
228,0.1070833527134568,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,760
229,0.08315047589927939,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,880
230,0.060596177757543404,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,960
231,0.04349032629498918,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,960
232,0.03401256668232916,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,960
233,0.027311253386462443,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,960
234,0.021396517148264838,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1000
235,0.017478275460769428,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1080
236,0.014076678898709838,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1080
237,0.011903385841278114,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1160
238,0.01028754194838408,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1240
239,0.00955252130762142,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1240
240,4.460117574157408,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.685616789336149,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,40
242,1.7459208549800216,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,40
243,0.9648205829335242,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,40
244,0.6341470197619653,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,40
245,0.3771825566452827,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,80
246,0.20528191295982962,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,160
247,0.1519414608170325,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,160
248,0.11389820749691752,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,160
249,0.08932289951366737,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,320
250,0.0713696411211932,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,520
251,0.052778574553922916,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,600
252,0.03929250109777311,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,680
253,0.03339139557475141,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,840
254,0.026690511960543062,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,880
255,0.019980635623226578,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,920
256,0.016486623154826387,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1040
257,0.013459379229969206,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1040
258,0.011711734222291938,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1040
259,0.009759594337262081,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1200
260,5.2181339082776494,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
262,1.9103664545773595,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.2247713881373004,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
264,0.7830261551802237,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,140
265,0.45810319870226335,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,360
266,0.3075429359421987,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,480
267,0.19911107197906086,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,560
268,0.14058660756442057,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,600
269,0.10006571249545447,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,640
