,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,3.6784656695457976,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,380
62,2.3241733513569756,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,460
63,1.2839966877899405,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,540
64,0.8504107183892224,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,680
65,0.5418746570876664,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,880
66,0.3634253075770824,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1060
67,0.24179904352267015,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1240
68,0.16743277236204396,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1320
69,0.12015957771023072,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1580
70,0.0814573718711205,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1800
71,0.06286507804010194,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1960
72,0.046720551665745375,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2160
73,0.03703815822967502,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2380
74,0.02950902531165274,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2500
75,0.02369070429393483,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2560
76,0.020427511536146744,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2660
77,0.017140757578014528,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2780
78,0.014225181161805777,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2840
79,0.0123906251250526,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3020
80,4.765566928295819,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
81,2.88948980133374,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,340
82,1.8107701213554457,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,480
83,0.9139762588302913,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,560
84,0.6483911812884615,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,820
85,0.3962457124774612,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1040
86,0.2686972117316698,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1240
87,0.1895467920363026,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1380
88,0.11197274749296314,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1560
89,0.08142562002919863,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1740
90,0.06592854142382182,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1900
91,0.04933638854592461,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1980
92,0.03712588234072538,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2120
93,0.03227076323647927,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2300
94,0.02713284154049039,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2400
95,0.024026193436133575,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2540
96,0.020592225709777683,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2640
97,0.01733007252850029,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2660
98,0.013865050665563705,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2740
99,0.01226815189733735,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2840
100,4.722764318096222,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
101,2.5141688555271973,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,260
102,1.3442226435759563,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,440
103,0.8986110426118796,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,580
104,0.453996007895152,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,680
105,0.28303132939926945,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,880
106,0.20440762153904796,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1000
107,0.1404520150507686,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1180
108,0.09805974552996939,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1300
109,0.0721710984305566,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1460
110,0.056503549848234406,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1640
111,0.04326071932677699,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1760
112,0.03473991476323417,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2000
113,0.02747678246978716,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2100
114,0.021497996631688526,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2300
115,0.01788857800174891,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2480
116,0.015945588924762416,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2600
117,0.01353749293982117,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2720
118,0.011014975160517321,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2880
119,0.010047285565097413,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2980
120,4.348667188894056,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
121,2.489067408036509,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,340
122,1.4214357625784018,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,580
123,0.9569430227594673,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,780
124,0.5823603072589982,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,840
125,0.3514867758074905,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1000
126,0.22468297677726973,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1100
127,0.15248117565949637,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1220
128,0.11104427247453487,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1540
129,0.08440734724209062,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1680
130,0.0658780147749641,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1920
131,0.04506352770612404,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1940
132,0.03393488176373902,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2240
133,0.02586241930210195,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2440
134,0.021410402660551928,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2680
135,0.018359773584526454,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2860
136,0.014992926764590185,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2960
137,0.01272317209191004,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3060
138,0.01110641135321868,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3220
139,0.009965218511361602,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3360
140,4.05190705481123,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
141,1.9218972674952632,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,560
142,1.4463690392138202,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,740
143,0.96968278627053,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,940
144,0.5548240961993545,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1080
145,0.3530861309435195,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1200
146,0.23912108564461199,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1460
147,0.15358339558378073,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1600
148,0.11792259040512708,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1800
149,0.09169496943385534,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1960
150,0.06699552479531076,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2160
151,0.05037315316266104,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2280
152,0.03934714550787429,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2480
153,0.029851550915198533,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2660
154,0.023146027704695378,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2800
155,0.01859853731930164,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2960
156,0.01518754388386522,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3040
157,0.012762998049130982,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3200
158,0.011308321980685376,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3280
159,0.009892277772144348,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3480
160,5.39915825229441,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.5525305876375364,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,400
162,1.8858217726055824,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
163,1.3270175266868773,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,760
164,0.6065051282434328,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,940
165,0.41778668697164767,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1220
166,0.2380450798210805,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1400
167,0.17187655188319836,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1520
168,0.11459028345542256,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1640
169,0.08443012502681757,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1920
170,0.06601270063850632,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2120
171,0.049335782450234664,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2280
172,0.03443810376627236,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2520
173,0.025794462731771925,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2700
174,0.019565528227985126,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2800
175,0.016413936100916765,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3040
176,0.013709129542369693,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3200
177,0.011718415421890931,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3260
178,0.010139802326351503,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3480
179,0.009042004817687596,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3660
180,4.302035455724682,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
181,2.3906686321038624,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,300
182,1.640791148786583,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,420
183,0.7227176334777634,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,560
184,0.44521026613323805,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,700
185,0.269756937861769,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,820
186,0.17573503305796426,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1100
187,0.12309060757751525,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1320
188,0.0920605100608038,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1440
189,0.07054117542710234,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1700
190,0.04782194334215083,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1900
191,0.03679567252036598,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2060
192,0.027526595839172722,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2160
193,0.022287230454932562,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2220
194,0.018481265881974584,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2400
195,0.015496284528108856,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2480
196,0.013213744185655745,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2640
197,0.011298756590480585,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2860
198,0.009936793222497778,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3140
199,0.008767334711381601,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3240
200,4.7557365366395805,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
201,3.322386435605288,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
202,1.929136328111763,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,480
203,1.1939017303983612,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,580
204,0.7674651044580315,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,760
205,0.42956609931426093,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,940
206,0.2942804245382119,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1160
207,0.20700053767536541,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1320
208,0.13697868721110243,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1440
209,0.0983474454985865,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1680
210,0.07028837444653249,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1820
211,0.04809641694597908,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1940
212,0.03669100182060094,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2200
213,0.029610461656201705,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2340
214,0.025641545856617234,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2560
215,0.02200892258823699,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2640
216,0.01821785284954919,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2740
217,0.015106698234865639,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2800
218,0.012431188380491474,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2840
219,0.01094752177347856,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3000
220,4.577910765658044,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
221,2.5118047915425934,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,280
222,1.6242011363295532,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,460
223,1.1339156533502222,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,640
224,0.652552228438583,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,740
225,0.4169564293832607,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,900
226,0.2806522540829775,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1060
227,0.18448260666960936,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1300
228,0.11716722159351045,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1500
229,0.08625466810915873,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1680
230,0.06581898188166332,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1800
231,0.04821115857447981,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1880
232,0.03498659903178835,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2060
233,0.02438766818055022,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2140
234,0.018792470712366123,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2280
235,0.016624632840200215,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2400
236,0.014104167957095091,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2540
237,0.012182853365159462,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2700
238,0.010362555725551255,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2980
239,0.009236493212639184,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3120
240,4.731634186776659,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
241,2.746502623443017,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,340
242,1.5808385763448691,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,380
243,0.6617859618837159,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,580
244,0.4570491265024036,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
