,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.028452149741247833,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,11144
58,0.024893449569752268,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11552
59,0.021679471341417123,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12080
60,5.030957340216553,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,540
61,3.2943067731768876,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1124
62,1.4067090331963628,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1908
63,0.9242635146525326,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2448
64,0.6581597452050112,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3020
65,0.4227757207887023,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3680
66,0.3039336387845773,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4340
67,0.19583275282880905,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4956
68,0.13538881645409243,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5440
69,0.10208162907523115,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6056
70,0.0759141920639637,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6596
71,0.061803940244538814,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7256
72,0.04934186392038364,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,8004
73,0.04164801851172587,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8532
74,0.03534671315777817,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8972
75,0.03125015350405752,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9632
76,0.028475542521843356,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9984
77,0.02437713944729006,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10468
78,0.02128978171268011,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11128
79,0.01743940029151484,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11744
80,4.795438077680289,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,408
81,3.2121787594702083,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1080
82,1.7475043785027484,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1740
83,0.9295036612156392,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2224
84,0.4358044257790603,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2864
85,0.2944502035651122,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3568
86,0.20376108660223138,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4228
87,0.14930402620003755,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4624
88,0.10990071098304162,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5064
89,0.08391820378914643,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5504
90,0.06561793260386495,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5944
91,0.05223961816694067,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6428
92,0.04167885519170031,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6968
93,0.03522924591772547,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7408
94,0.031474825927289694,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8068
95,0.029032241932676173,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8640
96,0.026327249049817678,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9312
97,0.02238963135460568,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9884
98,0.019614842717994265,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,10368
99,0.01722610964544018,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11084
100,4.533726903306113,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,728
101,2.741279832788011,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1444
102,1.7272653053979314,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,2028
103,1.145778357605192,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2512
104,0.7631095713439143,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3216
105,0.5239771175938378,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3956
106,0.34742993096595143,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4572
107,0.22830642102158766,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,5012
108,0.16153839786220306,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5672
109,0.12292706440215412,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6244
110,0.09809329990622397,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6828
111,0.07797221605913722,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7312
112,0.06278339639599735,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7940
113,0.053462038944199014,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8580
114,0.045298525320795584,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,9196
115,0.03832783586068225,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9812
116,0.03339613939263168,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10440
117,0.02864794807634972,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10836
118,0.0250943740119587,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11276
119,0.02197863237683394,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11760
120,5.152954927953383,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,752
121,2.796109383401065,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1392
122,1.2742118533851177,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1976
123,0.6188930658022291,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2692
124,0.40492744836309796,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3264
125,0.242492927438956,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3880
126,0.16896725395872486,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4452
127,0.13299753438286394,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,5156
128,0.09814045888210217,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5640
129,0.07599102707939609,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6168
130,0.05915410835534002,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6752
131,0.04822383913892459,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7348
132,0.0403527596162911,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,8064
133,0.034276544001919956,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8780
134,0.029183588275251658,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,9452
135,0.02435017766007426,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,10024
136,0.021815488386863615,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10684
137,0.019117723020625216,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,11344
138,0.01653305661910853,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11784
139,0.014404615602802389,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12268
140,4.42378559907653,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,452
141,2.8807932250642625,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1024
142,1.685611845843279,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1552
143,1.1405503782855488,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1948
144,0.5344487840494153,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2652
145,0.3068140055903246,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3224
146,0.20744852254520296,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3752
147,0.1435845239544074,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4192
148,0.10671715850012994,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4808
149,0.08158250449628407,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5336
150,0.06693412960244044,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5776
151,0.05264073306812746,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6216
152,0.046141927838444306,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6964
153,0.039589509475166824,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7504
154,0.032245412578298195,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8120
155,0.027243373216261482,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8560
156,0.023842797438051976,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9000
157,0.02084563184790666,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9440
158,0.01840352195112064,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,10024
159,0.015804668090099616,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10652
160,4.904354911816271,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,572
161,2.9696568654121194,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1244
162,2.0446350268008566,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1772
163,1.3010568230819703,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2444
164,0.8512975978201759,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2940
165,0.5361879940842722,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3468
166,0.3410120136581025,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4084
167,0.18849297828446218,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4480
168,0.14222519036551012,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5020
169,0.11308942657257415,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5780
170,0.08998153142216697,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6408
171,0.06979766155455529,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6992
172,0.05709148315353694,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7432
173,0.045373976901158714,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8048
174,0.0385097138162563,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8708
175,0.03347024975896662,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9368
176,0.027625163613375466,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9852
177,0.024479228506890736,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10492
178,0.02210425258405243,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11252
179,0.01964715078588171,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11892
180,4.448597556529747,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,584
181,2.581024785795796,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1124
182,1.6058363464648724,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1608
183,1.155753161893673,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2092
184,0.77012995106303,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2752
185,0.5226576061950715,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3324
186,0.3241380327792357,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3820
187,0.21322387713262858,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4568
188,0.15466477256028976,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5240
189,0.123238003107731,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5856
190,0.10859575231907062,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6484
191,0.09138935940145855,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7200
192,0.0725990701664152,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7904
193,0.05537228086425674,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8356
194,0.04591800983623385,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8884
195,0.03998246476631581,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9500
196,0.03454613036970068,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10096
197,0.02761868732618792,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10756
198,0.02382005933241877,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11560
199,0.020458786760644717,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12000
200,4.9867479324819,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,540
201,3.1920883767340897,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1092
202,1.4745075971438084,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1808
203,0.8343063626741452,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2292
204,0.5004109721414326,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2908
205,0.30725921381917076,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3392
206,0.23634918391892046,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4064
207,0.1665909449545962,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4592
208,0.1216131838197125,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5164
209,0.0910024471417228,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5780
210,0.07063163899523488,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6176
211,0.0581441407339001,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6660
212,0.047867754171824164,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7320
213,0.04014769865280345,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7904
214,0.03361202999384936,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8608
215,0.02860846406512386,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9192
216,0.024789619833307096,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9864
217,0.021493700703397324,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10392
218,0.01837794040269572,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,10932
219,0.01572747366896296,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11648
220,5.291426056993268,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,596
221,3.1215174986334984,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1204
222,1.8735589200287788,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1788
223,1.1291510525325537,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2228
224,0.7462446373204059,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2668
225,0.5521307831725358,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3296
226,0.310994515724732,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4044
227,0.20790380354608817,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4804
228,0.15164098178729676,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5288
229,0.11240167023170539,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5904
230,0.08465729247184653,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6388
231,0.06808128117259989,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6940
232,0.05672576565542096,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7688
233,0.04910474490966825,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8216
234,0.03895501888531775,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8700
235,0.03046889576400553,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9228
236,0.02553054682784154,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9844
237,0.02177097623558747,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10472
238,0.0194987026752091,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11000
239,0.01819539689198619,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11748
240,4.64884028693031,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,752
241,3.083156589529801,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1424
242,1.5435416564274973,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,2108
243,0.9573428128122609,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2812
