,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.09383683488476863,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
50,0.07156589445818355,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
51,0.05551441454739769,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,440
52,0.04195621581581793,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,580
53,0.029465821896573742,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,580
54,0.02323132186572071,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,620
55,0.018520745834580007,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,620
56,0.015458150418208059,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,620
57,0.012852330150200366,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,620
58,0.010668861048891538,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,640
59,0.009533617651423633,3,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,640
60,5.152491933398753,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
61,3.7184397986772226,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
62,2.1855763730317226,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
63,1.1672901654914962,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
64,0.7741953182442316,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
65,0.48557447014791033,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,180
66,0.3135178407159854,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
67,0.21088901065243162,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
68,0.14691506484697742,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
69,0.10671953244629616,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,340
70,0.07826586374593872,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,440
71,0.05695411841179577,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,500
72,0.03945038004661726,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,560
73,0.02969241063125745,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,600
74,0.022386260759207424,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,640
75,0.018022146278618357,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,640
76,0.01478460344962418,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,720
77,0.01244784833211086,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,820
78,0.01092161888248586,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,840
79,0.009828053521057138,4,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,900
80,5.091409541694605,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
81,3.245056823516372,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
82,2.2931896651578345,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
83,1.3403567551886295,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,140
84,0.9383113080756916,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
85,0.5772393579834076,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,220
86,0.36447175538506277,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
87,0.24816999999727338,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
88,0.14644772258739436,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,460
89,0.0958709605673721,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,480
90,0.07215003912978285,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
91,0.05704349666408255,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,600
92,0.04208579717470265,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,600
93,0.03219876358474709,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,600
94,0.024390180281185735,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,620
95,0.01941086040944604,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,620
96,0.015033727747996575,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,660
97,0.012293696854689139,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,660
98,0.010391026500781555,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,660
99,0.008898009072334736,5,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,680
100,4.576670981315698,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
101,3.1084460517074577,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
102,2.059972152838759,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
103,1.423786201823554,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,120
104,0.7311366554238349,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,160
105,0.43840159771138754,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
106,0.2569544835234861,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
107,0.17644071278127543,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
108,0.11784968745284093,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
109,0.08466807007881004,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
110,0.06041070156092743,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,360
111,0.047002562590201434,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,360
112,0.03509327670396603,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
113,0.02412356966827946,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
114,0.01877237070811256,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,440
115,0.015967485036229617,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,480
116,0.013162009245341146,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,500
117,0.011225957724215484,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,580
118,0.009982933551859778,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,680
119,0.008775174151258325,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,720
120,4.304829690571541,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
121,2.856399174065749,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
122,1.685738143455826,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,220
123,0.914126775188043,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,340
124,0.5490276447564802,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,340
125,0.3183536515806927,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,380
126,0.18559919740988418,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,380
127,0.12742576458396163,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,440
128,0.10054040949150267,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,580
129,0.07129869410676874,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,580
130,0.0535911595663115,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,600
131,0.03951943831381238,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,620
132,0.029764825218886383,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,720
133,0.023963272947495416,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,780
134,0.019772017308654175,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,800
135,0.017021148662922373,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,880
136,0.014446746230896767,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,880
137,0.011955879278522033,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
138,0.010694381102019939,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,920
139,0.009800072421602041,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,920
140,4.780111572213354,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
141,2.9987836585909027,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
142,1.8036910480880846,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
143,1.03881754412593,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
144,0.5728761166099149,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
145,0.33507516925757563,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,220
146,0.24564104933693018,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
147,0.16033618446066922,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,260
148,0.11300834197904816,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
149,0.07996182037594438,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,380
150,0.05910615073149019,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,460
151,0.040592785895801196,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,520
152,0.030263455725811808,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,540
153,0.02337532838432153,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,540
154,0.019040106384010803,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,600
155,0.016036617348748592,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,620
156,0.013367609939626776,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,620
157,0.011686609800888498,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,620
158,0.010074290450847996,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,620
159,0.009023412614010115,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,660
160,5.251558662895506,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
161,3.6432617885723544,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
162,1.7946652783269774,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
163,1.386018561531163,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
164,0.7377490883450242,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
165,0.46332202680681744,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,340
166,0.2780497379789807,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,400
167,0.17438958110739866,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,440
168,0.12261525921755295,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,460
169,0.09241715272141103,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
170,0.06740876846829912,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,540
171,0.05006019153475614,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,560
172,0.038027528881135766,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,640
173,0.029415583459991575,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,680
174,0.024122962258960268,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,720
175,0.020022392770749336,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,820
176,0.016363865006473716,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,860
177,0.01366647996291988,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
178,0.011657833930273252,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,900
179,0.01052129841271706,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
180,4.741133024098541,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.439817773788555,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
182,1.8363370655692903,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
183,1.2326000934397152,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
184,0.6702013545487512,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
185,0.46192821863579914,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
186,0.3017263860427559,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,200
187,0.172889631048696,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,280
188,0.10592992329875857,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
189,0.07339477317481495,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,300
190,0.05740523687669677,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,400
191,0.04232956024997353,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,400
192,0.031947596721423686,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,400
193,0.024484014608714032,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
194,0.019873852740845268,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,480
195,0.016384245681756702,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,520
196,0.01304418032154285,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,560
197,0.01120527578518691,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,600
198,0.009653836546669283,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,600
199,0.008720718545301282,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,620
200,4.427989124961786,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.805323738972577,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
202,1.8037573347902975,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,200
203,1.020386113628245,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
204,0.6063959892168642,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,260
205,0.38741511219247804,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
206,0.22873131815876158,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,380
207,0.16428766989332386,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,380
208,0.1025820370634647,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,380
209,0.0693920593242079,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,420
210,0.05134743374234286,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,420
211,0.040431580244898416,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
212,0.03227833670092562,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,460
213,0.025978366941720878,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,540
214,0.020983615456851342,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,560
215,0.016340142584646812,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,640
216,0.013801193727691854,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,680
217,0.011449222443810171,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,680
218,0.010103845662138497,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,700
219,0.009016647819456134,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,740
220,4.7623635878676716,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
221,3.186308539507838,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
222,1.698808829618691,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
223,1.1860923171280846,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,180
224,0.7260813656076457,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
225,0.463567095106036,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
226,0.2751467469117282,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,220
227,0.18209010295347525,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,300
228,0.11658568067830095,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,300
229,0.08365712635574908,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,400
230,0.06517923241978157,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,420
231,0.0483025573074469,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,420
232,0.03754757203288717,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
233,0.029404047824057235,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,420
234,0.02361400159214826,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,460
235,0.01994023810412336,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,480
236,0.017179948187909463,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,480
237,0.0137906137942613,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,560
238,0.011140762927536125,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,580
239,0.009405723198543343,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,580
240,4.460117574157408,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.4602873297125796,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
242,1.5534547133751817,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
