,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.025434500470041758,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2740
55,0.020803324958637945,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2960
56,0.01618418866551385,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3260
57,0.014006271300686672,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3460
58,0.012106772637687842,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3720
59,0.010405883761165797,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3860
60,4.647670726342689,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,300
61,3.1230278001026717,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,440
62,1.9162902512471718,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,620
63,1.0437911581165564,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,800
64,0.6733946481958193,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,920
65,0.386651082081093,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1120
66,0.2207092236703855,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1320
67,0.1372768365429749,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1480
68,0.09002386556218686,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1640
69,0.06778942211829389,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2020
70,0.053944507942783916,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2420
71,0.039353238712077764,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2680
72,0.03279013122327054,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3120
73,0.02494685472053118,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3280
74,0.02061966097953514,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3360
75,0.016192927965760835,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3400
76,0.013514874961926954,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3500
77,0.012018474696437666,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3680
78,0.010501308718305322,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3800
79,0.009505678111512338,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4080
80,5.091409541694605,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
81,3.024223990943728,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,340
82,2.1502423793263237,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,460
83,1.2933434425239454,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,540
84,0.6353854140936772,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,720
85,0.47381405634287665,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,920
86,0.3242325979327218,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1120
87,0.2056554327230507,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1300
88,0.13574225914054644,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1440
89,0.09909716424117353,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1680
90,0.07330629769695335,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1960
91,0.053081529662507156,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2080
92,0.03688832499026022,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2260
93,0.029156045476266122,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2560
94,0.02374428304455708,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2720
95,0.01869635375804456,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2800
96,0.01592596892707931,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2920
97,0.01342250171794965,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2940
98,0.011616604168126179,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3060
99,0.009950681257460124,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3160
100,4.409637800278741,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
101,2.939412589170221,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,340
102,1.8501972362695343,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,460
103,1.1067756076879856,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,600
104,0.7343475665206362,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,720
105,0.42328734596800366,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,860
106,0.2758552817206603,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1040
107,0.20711266072523815,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1280
108,0.15765988581466783,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1460
109,0.10205923434802391,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1780
110,0.07553217585326852,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2000
111,0.05401242097755767,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2260
112,0.04298145389370747,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2640
113,0.03229179270803667,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2740
114,0.025429821873033723,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3060
115,0.020564932292495387,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3220
116,0.016526193314053007,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3300
117,0.013617215031112788,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3420
118,0.01194533562614448,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3580
119,0.010352507341212538,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3700
120,4.749870397190839,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,200
121,2.8726446537574435,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
122,2.0803350548264663,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,700
123,1.2113744056307305,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,920
124,0.6747724067111665,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1040
125,0.4370467963178136,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1320
126,0.25040180002345913,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1380
127,0.17160878853920372,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1500
128,0.12480322893943567,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1740
129,0.09156532283291327,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1860
130,0.07045875095126966,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2260
131,0.049543351389474403,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2280
132,0.03809533263358999,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2540
133,0.03159210043421439,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2880
134,0.026519702296051734,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3160
135,0.021564575896657452,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3280
136,0.018166119687808343,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3500
137,0.015383180301208593,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3560
138,0.014109828451689297,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3820
139,0.012793501305825185,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3960
140,4.4148419795010625,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
141,2.9971982659966825,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,520
142,1.7167310496339983,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,700
143,1.0695512348398486,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,860
144,0.5725368653334172,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,940
145,0.3649247476648604,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1060
146,0.23540944613712766,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1340
147,0.15594889594849007,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1480
148,0.09971464561149095,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1760
149,0.07655354995328108,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1900
150,0.061498695641291415,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2220
151,0.04539858704431333,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2340
152,0.03524426872274973,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2580
153,0.02940420579916814,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2860
154,0.023718148807654695,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3020
155,0.01847864410050839,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3100
156,0.01550411219622512,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3180
157,0.012684856609042765,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3420
158,0.010325851006414598,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3540
159,0.00952012150468791,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3700
160,5.105501107447201,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.509541644871522,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
162,2.1898005487552523,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,520
163,1.35265904165196,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,720
164,0.7623324772769331,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,900
165,0.5132699080370938,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1140
166,0.31027238781650107,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1400
167,0.17966275420064856,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1540
168,0.125288406608982,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1740
169,0.10123601835863477,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2100
170,0.08147580553181165,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2360
171,0.06423936139828207,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2660
172,0.0496982414186725,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2820
173,0.03712838597204711,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3040
174,0.028957162136608202,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3220
175,0.024411221928680938,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3560
176,0.020651864969932873,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3720
177,0.01703161577997301,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3840
178,0.014330653817278199,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4060
179,0.012089608132610799,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4200
180,4.640384605123152,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,100
181,3.0787649343771015,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
182,2.082041423174448,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
183,1.2210778931165498,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,620
184,0.7681953855771727,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,860
185,0.5587163871256887,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1020
186,0.37672331589548924,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1420
187,0.21511344990754871,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1620
188,0.11659624629741387,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1760
189,0.0821944715558614,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2040
190,0.06672800889092317,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2400
191,0.050439288426189714,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2560
192,0.03952600583268625,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2620
193,0.031170530147400483,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2660
194,0.02474710026089479,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3000
195,0.0201898956615331,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3120
196,0.01627875088377002,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3280
197,0.013862542960397167,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3620
198,0.012232938268305288,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3940
199,0.010675452670717345,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4060
200,4.419498295393059,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
201,2.6473822105909335,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
202,1.7212642980068795,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,540
203,1.131865778802182,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,640
204,0.5732542084041868,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,920
205,0.4174863947451387,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1180
206,0.29553221287034653,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1500
207,0.1776159316259908,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1740
208,0.12881816250593742,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1880
209,0.09128787728262858,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2200
210,0.07118776729011628,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2300
211,0.053411821293416414,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2400
212,0.04250101633785123,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2640
213,0.03241060235062402,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2780
214,0.02486195437593948,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2980
215,0.02175014410770472,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3120
216,0.01857273662149558,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3180
217,0.01605580557913769,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3220
218,0.013665496113667913,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3340
219,0.011899679747574698,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3520
220,4.054033706216745,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
221,2.6627888467026155,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,460
222,1.3519170703419363,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,640
223,0.7306698689201175,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,840
224,0.4751531065531162,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1020
225,0.3306423249956555,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1280
226,0.20978651498091952,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1560
227,0.1521721481601532,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1880
228,0.11349941527455287,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2080
229,0.08950258035120444,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2480
230,0.06609746487630004,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2680
231,0.044765710656203946,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2780
232,0.035211525945717324,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2980
233,0.027284477938943733,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3080
234,0.022105060216539397,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3160
235,0.017536074468335022,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3240
236,0.014990572810029358,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3400
237,0.012942108377551855,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3540
238,0.011497268770797207,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3780
239,0.009764656298274433,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4000
240,4.235355410930757,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
241,2.8473646547415568,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,440
242,1.7342364935936576,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,540
243,1.0305906849836222,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,640
244,0.7139326464949167,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,740
245,0.43421867072307435,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1020
246,0.2893933636203661,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1180
247,0.20500908227043155,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1460
248,0.13825423804974976,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1600
249,0.09808541314802949,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1740
250,0.07867226750128425,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2200
251,0.051483287291711984,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2460
252,0.036424603763015595,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2620
