,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,1.7485550025800658,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
43,1.0294192902436532,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,640
44,0.7045681205024846,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,760
45,0.4086407679818548,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,800
46,0.2337138068105676,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,940
47,0.1716099643539972,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1120
48,0.11644794964186055,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1300
49,0.08533736018133219,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1480
50,0.0630850803518804,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1540
51,0.04324473192498363,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1660
52,0.03394419210498932,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1780
53,0.028774815521833464,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2040
54,0.024006811090017788,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2240
55,0.019168473287211524,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2440
56,0.016322612914306533,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2580
57,0.014241445705642173,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2800
58,0.011971066297846469,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2980
59,0.010218342080911628,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3080
60,4.984884386663852,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
61,2.933285683144833,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,420
62,1.8284384548492199,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,600
63,1.237250880666774,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,740
64,0.7420733800774836,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,900
65,0.43723752860955756,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1120
66,0.2664208207544855,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1320
67,0.18334308571513575,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1500
68,0.13445038680603486,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1620
69,0.10496359250964503,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1840
70,0.0746231686394655,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2160
71,0.058560390722632215,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2380
72,0.04556025896650398,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2680
73,0.035702773154775734,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2800
74,0.027864086357212686,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2960
75,0.022023178110246268,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3060
76,0.017724214648409523,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3140
77,0.014970723780418685,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3220
78,0.011347565359479088,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3300
79,0.010139628953392162,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3480
80,5.006746713630841,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,140
81,3.341009801425231,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,340
82,1.9571317562810036,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,500
83,1.3928045273513465,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,620
84,0.8710363438613533,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,960
85,0.539789624536348,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1200
86,0.316942273960292,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1420
87,0.20901382692430015,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1560
88,0.13738909431473442,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1680
89,0.09816173819171353,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1840
90,0.06425439329598612,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2020
91,0.05023733140945497,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2160
92,0.04181628529422251,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2440
93,0.03147659983058417,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2660
94,0.02557790274500166,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2800
95,0.020680756738697164,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2940
96,0.017250325006419872,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3060
97,0.01371077126920344,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3080
98,0.011581191245439371,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3220
99,0.00985602042273666,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3320
100,5.042813491309571,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.9989806567539348,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,260
102,1.7204214688466388,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
103,1.1141406222538266,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,580
104,0.7294761032265857,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,720
105,0.4023842442869386,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,920
106,0.22464126798763684,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1040
107,0.12877120146743196,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1240
108,0.08959167028991409,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1320
109,0.0704896902016422,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1560
110,0.0511159333359037,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1880
111,0.03748191305703618,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2140
112,0.031173778225821177,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2440
113,0.023822034325468044,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2620
114,0.019044404256067054,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2780
115,0.016229458057195077,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2880
116,0.014285804529704772,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2980
117,0.012423711843699482,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3060
118,0.010590315099304916,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3240
119,0.008833740904159861,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3340
120,4.55704438339709,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,220
121,3.065433108879434,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,440
122,1.9331976142476508,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,640
123,1.2561852778865719,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,880
124,0.718422063185336,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,940
125,0.47344624798703705,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1160
126,0.32642158577909547,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1220
127,0.1902943378220902,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1340
128,0.14107489911500182,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1560
129,0.10522150731544827,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1700
130,0.08658970631971208,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1980
131,0.06561744227391869,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2000
132,0.04874870013042752,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2180
133,0.03816867610645061,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2420
134,0.0318024459518524,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2640
135,0.02576343200087243,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2760
136,0.02185339349625126,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2960
137,0.018289155586446844,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3060
138,0.015508804804648432,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3200
139,0.012969089627066785,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3380
140,4.684644182968694,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,140
141,3.204197772681827,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,420
142,1.792157204631704,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,580
143,1.1397789590158385,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,700
144,0.6566459571337008,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,840
145,0.3961934729836665,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,960
146,0.2602514480408626,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1120
147,0.16240359419020511,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1300
148,0.1104583580645372,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1560
149,0.07764935586194119,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1700
150,0.059381597384445206,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1900
151,0.04419601410661457,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2020
152,0.03407994829857981,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2240
153,0.027218697864237158,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2520
154,0.02286700498163841,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2660
155,0.019187852269544475,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2760
156,0.015741597823478,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2920
157,0.0139025619113087,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3060
158,0.011561243490231996,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3180
159,0.009819975489898543,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3380
160,5.355614478100336,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,140
161,2.853683923248949,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,380
162,1.5708111178690414,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,600
163,1.1429781966409003,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,960
164,0.7864342213681639,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1160
165,0.47514202863751026,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1440
166,0.29213995910022555,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1600
167,0.20574168134580947,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1680
168,0.13668675424851964,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1780
169,0.09713397434293887,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,2040
170,0.07138929864229528,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2180
171,0.05307904419603575,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2420
172,0.0407227021692741,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2620
173,0.030653856293463386,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2820
174,0.024459688899867844,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2960
175,0.020800940062456613,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3160
176,0.01662606561704289,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3300
177,0.014006440382225942,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3340
178,0.012216204996064666,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3540
179,0.010916707962651796,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3720
180,4.5467254981853475,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
181,3.3660440410339034,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,220
182,2.333229573678419,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,320
183,1.442548300171936,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,540
184,0.9014413768340933,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,700
185,0.6165453212799106,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,840
186,0.37780453957615623,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1100
187,0.23256125330324515,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1340
188,0.1357757970747044,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1480
189,0.09701267394863163,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1800
190,0.07662403588310354,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2060
191,0.05394031989477258,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2240
192,0.03938637702977302,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2340
193,0.029050708785661565,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2380
194,0.022617754145089188,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2580
195,0.0187894601688246,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2700
196,0.015004766962330558,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2840
197,0.012636048811295738,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3000
198,0.011036589618838617,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3260
199,0.009999434055134166,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3320
200,5.085886118510473,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
201,3.3039554848359503,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
202,2.1526283840907245,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
203,1.2463854495200273,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,540
204,0.7887953545630946,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,840
205,0.5362970834373296,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1000
206,0.2982698843342885,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1220
207,0.2012758413459175,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1420
208,0.13710120789344643,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1600
209,0.09452772696047575,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1840
210,0.06640284008508288,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2040
211,0.04902924152634065,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2120
212,0.038110553047228046,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2320
213,0.030934239995141638,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2440
214,0.026206091821454846,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2700
215,0.021582992628397718,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2780
216,0.017979747704283403,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2900
217,0.014578285271645959,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2960
218,0.01217183403413994,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3020
219,0.010499800602132858,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3180
220,4.838196363921381,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
221,3.0418504799368304,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,320
222,1.9284177260063056,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,500
223,1.2408470429922795,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,800
224,0.6564121687193901,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,920
225,0.3863272138303425,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1100
226,0.2543866395109906,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1280
227,0.16039896692383743,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1540
228,0.12378119453976755,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1740
229,0.09751578206174376,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1900
230,0.07290521053884316,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2020
231,0.056401686885287676,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2160
232,0.04151384200186117,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2340
233,0.03139531173734227,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2440
234,0.02418364014447156,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2560
235,0.02019116646639663,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2700
236,0.016624958123697058,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2860
237,0.013970567699957344,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3000
238,0.01246136789538827,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3260
239,0.010800698586555895,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3460
