,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.4400220519041335,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3632
249,0.2874941331102889,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4108
250,0.24871414584833104,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4672
251,0.1851812481497446,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5136
252,0.14155313907569378,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5572
253,0.10390684425662128,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5992
254,0.0851600449867934,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6496
255,0.07512056211032117,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7016
256,0.06272889880140893,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7464
257,0.052137884374725545,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7884
258,0.041552657431394954,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8292
259,0.03311335596170381,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8628
260,5.471033054000843,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,424
261,4.050332435605279,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,732
262,2.9109245683519553,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1168
263,2.4478619172786673,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1588
264,1.5900684033369483,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1924
265,1.2751541683017573,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2344
266,0.8690086061986116,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2736
267,0.6511748290016602,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3100
268,0.4420302099589087,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3492
269,0.29360910489969194,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3912
270,0.2108631142753996,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4276
271,0.1553533132468331,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4612
272,0.10697058419209549,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4976
273,0.08511800717701315,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5368
274,0.06645788450730793,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5832
275,0.051887534073119114,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6212
276,0.04113122791829041,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6548
277,0.03462444299081902,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6968
278,0.028910514882148828,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7136
279,0.024951313621843826,14,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7444
280,5.239124754161248,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,396
281,4.1269898982029405,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,804
282,2.8815633504127782,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1196
283,2.0329555406731252,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1560
284,1.4545728462265972,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1980
285,1.1488717469585001,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2512
286,0.8426917276808872,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2792
287,0.4980649042850491,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3156
288,0.35944806775336857,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3576
289,0.2628052958169604,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4024
290,0.19845742045495204,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4600
291,0.14891648369840135,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4936
292,0.1144759869917433,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5300
293,0.09036510577977676,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5636
294,0.07505090709326274,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6156
295,0.05906619312641273,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6520
296,0.048992913320377356,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6940
297,0.039970888162334205,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7432
298,0.03414591192291956,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7852
299,0.029715826964245195,15,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8244
300,5.429829255729537,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,436
301,3.6795202745844438,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,716
302,2.755114756008975,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1292
303,1.9929285422308056,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1628
304,1.6075217864355935,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1964
305,1.175800536173301,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2412
306,0.7730269090026721,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2720
307,0.5978173408802984,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3072
308,0.4365108641980384,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3552
309,0.343314466954604,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4044
310,0.24837634358455357,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4576
311,0.19968624143849467,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5052
312,0.16294508122164938,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5416
313,0.13459729523582026,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5836
314,0.10414202075155102,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6272
315,0.08139125052313664,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6664
316,0.06686615657350317,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7084
317,0.051711774835456394,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7364
318,0.040844007817893636,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7616
319,0.03551153240486901,16,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8092
320,5.297665378126249,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
321,4.1198906030863425,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,772
322,2.6962311247486612,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1108
323,1.683323165040934,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1304
324,1.0867184083553216,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1740
325,0.7382530057830979,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2048
326,0.4170289817907675,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2356
327,0.34185941347257637,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2836
328,0.2456898853887567,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3272
329,0.16498228627989445,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3580
330,0.12892035375289213,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4072
331,0.09611472725012286,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4408
332,0.07982379217205576,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4928
333,0.06157671315908611,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5236
334,0.04871372541694591,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5712
335,0.03857812620483199,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6020
336,0.030080863576526555,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6300
337,0.02603055515739131,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6804
338,0.022680293659393887,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7212
339,0.019507520516891228,17,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7576
340,5.407439944837176,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,536
341,4.845237400833294,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1028
342,3.579139737994609,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1364
343,2.091394185171385,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1744
344,1.536917710325976,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2220
345,1.0204338026703326,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2528
346,0.7694038202108507,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2964
347,0.4969714623351209,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3356
348,0.3501138351672168,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3720
349,0.2573790370647158,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4196
350,0.2067941735344201,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4644
351,0.15356657323766038,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4980
352,0.12333342930236,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5428
353,0.09882439766796322,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5764
354,0.07728197121220988,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6156
355,0.06703110266891718,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6676
356,0.05816645429816648,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7056
357,0.04612034660352927,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7280
358,0.03673385877780745,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7700
359,0.029160660065593334,18,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8036
360,4.743000773972993,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,508
361,3.7991872669668623,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,816
362,2.9704301319623365,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1224
363,2.2649167832783657,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1576
364,1.6658672752783101,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1928
365,1.2751681050233876,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2292
366,0.8291821264014924,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2740
367,0.5662883112554191,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3160
368,0.3428613256914545,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3468
369,0.25833172385420733,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3748
370,0.17417874823338397,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4168
371,0.1368378441412413,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4660
372,0.10591482748840265,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4968
373,0.08712718597422359,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5500
374,0.07131148313458424,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5780
375,0.05958052085475503,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6256
376,0.045484292131076326,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6592
377,0.038154377528172925,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6956
378,0.03301647631161094,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7292
379,0.028282062146704826,19,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7784
380,5.4899515896949,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,440
381,4.504596458321141,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,736
382,2.932986697348276,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1212
383,2.1594454684807425,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1592
384,1.731036382229471,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2096
385,1.3580038812333823,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2460
386,1.0655164511015274,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2968
387,0.7888263992107661,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3332
388,0.5926509829766959,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3724
389,0.4550023690153948,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4216
390,0.35938144841970343,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4636
391,0.26702294727024095,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5084
392,0.2009103762589062,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5448
393,0.14530369326732745,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5672
394,0.11710912491385438,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6220
395,0.09035119197765396,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6472
396,0.07132382494566078,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6852
397,0.057759930546394285,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7372
398,0.04830516473661694,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7764
399,0.041229757503808445,20,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8200
400,4.704349656316714,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
401,3.618781818146967,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,816
402,2.4667345686927753,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1152
403,1.6692162229057954,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1460
404,1.4395560806839214,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1980
405,1.0510911435810746,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2432
406,0.7969503356245657,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2824
407,0.5446743637085242,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3216
408,0.3937877467775812,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3580
409,0.26973629471668836,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3860
410,0.1875642107565159,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4168
411,0.14898301429217087,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4588
412,0.12256203867409514,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4896
413,0.0875202511877224,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5176
414,0.07193312829051758,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5484
415,0.060755078381548346,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5932
416,0.05068732833117941,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6424
417,0.04047549965606043,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6760
418,0.032857235891596226,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6984
419,0.02881790670342466,21,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7504
420,5.023619348499679,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,324
421,3.5032267292167467,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,648
422,2.3498806941494603,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,928
423,1.6014118922814249,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1348
424,1.2365694365621076,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1712
425,0.943794205234379,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2204
426,0.6483943040498312,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2456
427,0.45942835314892005,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2920
428,0.3436441880375453,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3496
429,0.23716222671743042,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3832
430,0.1887012234539755,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4168
431,0.1394553717944168,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4576
432,0.10405789509533342,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4912
433,0.08777638125032801,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5332
434,0.0781272439812229,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5964
435,0.06340500228560726,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6428
436,0.05092976956289556,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6736
437,0.041203413205610114,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7128
438,0.034204787043413454,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7520
439,0.02922121223139925,22,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7928
440,5.653538063981257,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,324
441,4.00510911587295,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,816
442,3.214395246995537,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1152
443,2.033002969158777,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1656
444,1.5581818859824117,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2048
445,1.066769466380677,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2412
446,0.688377865728086,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2748
447,0.4742256871678779,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3000
448,0.34723571016311117,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3280
449,0.27142286965567036,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3856
450,0.220971343704575,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4304
451,0.15755048463251276,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4612
452,0.11509519430935726,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4976
453,0.09719819755784971,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5396
454,0.0831615580695117,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5916
455,0.06701261960131726,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6308
456,0.05545037495589986,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6728
457,0.04455500554045015,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7176
458,0.03771422455304379,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7540
459,0.030156261182755745,23,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7948
460,5.159293915314761,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,352
461,3.409501051067446,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,716
462,2.755221996344551,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1208
463,2.099552039226409,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1628
464,1.3178980509325795,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1936
465,0.9129801395834037,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2444
466,0.6890853174892893,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2920
467,0.472597283504502,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3256
468,0.3793999565827024,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3564
469,0.32542384541190017,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4040
470,0.25994884037022203,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4516
471,0.2048847268199006,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5008
472,0.1509246098967875,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5316
473,0.11572030570669387,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5652
474,0.0923417602144522,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6072
475,0.07847985376969566,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6580
476,0.059694606932244536,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6832
477,0.05076475938538395,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7336
478,0.04089892391148646,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7588
479,0.034772566918380064,24,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8052
480,5.294663960311929,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,296
481,3.657959123253816,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
482,2.7552125795858613,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1152
483,1.811592815895161,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1460
484,1.1489839446824868,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1852
485,0.8706500413641274,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2384
486,0.5458741228006112,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2720
487,0.3683548480879295,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3084
488,0.31384002511363485,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3720
489,0.24597303795788444,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4224
490,0.1876608472727478,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4632
491,0.15446028259950978,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5192
492,0.1246880360725183,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5640
493,0.10202119815879664,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5976
494,0.07930058048817754,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6284
495,0.06648416107855759,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6732
496,0.05161778575295621,25,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7028
