,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.0899112158096703,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,468
70,0.06523874733895282,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,612
71,0.0455730885959239,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,648
72,0.03388681880376758,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,756
73,0.025685715235745952,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,828
74,0.020243041665820756,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,864
75,0.016325259513112787,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,864
76,0.014602634072518517,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,972
77,0.012628510627557496,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1116
78,0.010913355730941439,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1152
79,0.009874383649941027,4,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1260
80,4.608644949316652,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
81,3.0099899617999104,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
82,1.664674909773539,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
83,0.9877724029816959,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,180
84,0.6100312209448195,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,288
85,0.41095365591079386,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,324
86,0.2637694610261854,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,540
87,0.17087654098178454,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,540
88,0.12772748433630698,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,684
89,0.08974025310161637,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,756
90,0.06597896823561517,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,864
91,0.0482744945333084,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,900
92,0.0357772809259904,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,900
93,0.029923989844432203,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,900
94,0.024572693635793348,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,972
95,0.020599597077473608,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,972
96,0.017247402172997084,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1044
97,0.013705863081196513,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1044
98,0.011536952664997569,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1044
99,0.009777033620045611,5,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1116
100,4.589307905271798,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
101,3.2769627820851124,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,36
102,1.8223509350950806,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,172
103,1.303811507083661,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,172
104,0.8335007130633045,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,244
105,0.45665750377926784,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,316
106,0.31814722445352833,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,460
107,0.21382869029540305,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,560
108,0.1585626273923114,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,560
109,0.1159693008626051,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,632
110,0.08979547738038889,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,632
111,0.06605063148043044,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,632
112,0.051227155148002454,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,740
113,0.040982890012482065,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,776
114,0.03200712721106006,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,776
115,0.02525961713252968,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,812
116,0.01967412264222753,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,848
117,0.016225521361067908,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,884
118,0.01433782068406253,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1064
119,0.012424213091748912,6,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1172
120,4.557722813430834,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,208
121,2.729000770596287,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,352
122,1.847576150685519,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,424
123,1.069763608481438,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,560
124,0.6964534945336465,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,560
125,0.4456065246115063,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,660
126,0.2528123634319391,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,660
127,0.166877130915139,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,732
128,0.11940693819651688,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,804
129,0.08959234285324211,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
130,0.06901047635553653,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,840
131,0.055503873843412294,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,912
132,0.04229795339901198,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1056
133,0.0323616915910657,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1236
134,0.024772672927937608,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1272
135,0.01982171962850281,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1344
136,0.01607757918489352,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1344
137,0.01367368643065517,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1344
138,0.011295069467927916,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1488
139,0.009710409555389977,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1488
140,4.780771670470899,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,36
141,3.4000656353052925,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
142,2.111987508101072,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
143,1.2897019248962993,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,216
144,0.7270410511780413,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,252
145,0.38374664930827135,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,288
146,0.24452545552400004,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,324
147,0.1613939342310751,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,324
148,0.10883329866791462,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,396
149,0.0768494241895502,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,540
150,0.05709730870440026,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,748
151,0.041822321816634894,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,820
152,0.03257697068578179,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,856
153,0.02660910294876245,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,856
154,0.022564844745722987,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,928
155,0.018005380079153845,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1000
156,0.014156058524596515,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1000
157,0.011934611075851647,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1000
158,0.010442833047650287,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1000
159,0.009287382946049865,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1036
160,5.224849662171987,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
161,3.2175379315925534,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
162,1.8005397061410915,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,144
163,1.1327359761097981,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,288
164,0.7619998052428442,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,360
165,0.4830992123423925,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,504
166,0.3105344375681851,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,576
167,0.21427561980072454,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,648
168,0.16374087749095165,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,684
169,0.11897216101937942,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,856
170,0.08739248941890336,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,892
171,0.06217596567132245,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,928
172,0.04635776886464496,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1072
173,0.03496220044785401,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1216
174,0.02757952828525692,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1288
175,0.021351222117097036,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1468
176,0.017233842720019866,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1540
177,0.01390040152017672,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1612
178,0.011584139240813258,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1684
179,0.009730565310957336,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1792
180,4.741133024098541,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.5951531337310563,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.8243503433466832,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,108
183,1.1813525932734918,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,180
184,0.7702987681157016,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,216
185,0.49762976067062936,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,288
186,0.3069657380957986,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,288
187,0.1973364152135864,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,396
188,0.1498692692504106,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,396
189,0.1025048868431205,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,432
190,0.07309838216427111,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,612
191,0.05061457500567239,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,612
192,0.03828596137900731,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,612
193,0.02825990875405709,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,648
194,0.022874148621973824,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,684
195,0.018845870821772647,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,720
196,0.015150640139156934,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,756
197,0.012598512427557638,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,864
198,0.011250277307584102,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,864
199,0.009701164030387576,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,936
200,4.427989124961786,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.949960956054834,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,180
202,2.0612439578680855,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
203,1.1956179942382374,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
204,0.867783961776722,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,396
205,0.5431366007399054,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,504
206,0.34899689477504414,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,612
207,0.23296408477408576,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,612
208,0.15521323278969493,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,612
209,0.11604228537027819,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,756
210,0.08525373096253212,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,756
211,0.06237904697581149,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,756
212,0.0453685048648652,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
213,0.03435903109370247,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,900
214,0.027910355655614727,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,936
215,0.022614965742170555,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1080
216,0.017983524944852655,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1116
217,0.014190749484633247,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1116
218,0.011672561402746544,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1152
219,0.00961052329873807,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1260
220,4.9927617726201,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
221,3.710932508547115,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,208
222,2.1129049875526618,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,316
223,1.1944024816390755,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,352
224,0.849779301908146,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,424
225,0.5315767538683042,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,424
226,0.3043646879715919,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,496
227,0.17281645826767153,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,604
228,0.12320113330081707,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,604
229,0.0859778366849426,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,748
230,0.06568972817989029,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,820
231,0.047251742925162835,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,820
232,0.03609052967431623,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,820
233,0.029269061388461696,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,820
234,0.021961590781507598,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,892
235,0.01690047139722883,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,964
236,0.013506931288920021,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,964
237,0.011717068346346775,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1036
238,0.010867506603159187,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1108
239,0.009739763992881699,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1108
240,4.460117574157408,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.8183463786997676,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
242,1.6850136182840354,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
243,0.9188689146436935,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,72
244,0.5785445666500695,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,72
245,0.3154618607154728,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,144
246,0.20493593065597002,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,180
