,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.1814183115274403,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2952
269,0.13690439211337105,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3288
270,0.10854745526824912,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3624
271,0.08727703542439359,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3936
272,0.06719182609273691,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4272
273,0.051621516845988785,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4656
274,0.04321638777230218,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4992
275,0.03469835185317015,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5232
276,0.027440334044752608,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5496
277,0.02253660772418662,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5856
278,0.018493946588555965,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6048
279,0.01613200490980872,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6288
280,4.491357937746312,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
281,3.0837494311431253,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
282,2.2225403586480716,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1008
283,1.3750764119202088,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1272
284,0.8714043471692676,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1536
285,0.4931050752709535,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1920
286,0.327375630588922,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2232
287,0.21600788260355772,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2496
288,0.16202969961138222,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2856
289,0.13051558510893807,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3168
290,0.10046563031140861,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3576
291,0.0779225426288635,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3888
292,0.06356826566421642,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4320
293,0.05152500873441276,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4704
294,0.04385808609143625,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5040
295,0.03676451753772949,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5424
296,0.029489167518349523,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5712
297,0.0248852193585278,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6144
298,0.02134174224996281,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6552
299,0.018100514575018357,15,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6816
300,4.279082449948482,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,364
301,2.7989648733845858,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,676
302,1.8517968804529201,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1060
303,1.1333568275628063,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1420
304,0.7937356903065165,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1684
305,0.513696398322039,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2068
306,0.34771184360243174,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2428
307,0.25785313182763014,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2692
308,0.20007624569126997,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3052
309,0.13987254877200014,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3388
310,0.10425661376206893,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3748
311,0.07720279158468779,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4132
312,0.059257557426530424,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4444
313,0.04472954893408408,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4780
314,0.03822177600279216,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5212
315,0.030354457776559055,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5500
316,0.023271651796119182,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5884
317,0.017683511707156208,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6220
318,0.014835447261605149,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6532
319,0.012780953990621506,16,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6892
320,5.076323808285569,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,340
321,3.359990490595913,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,652
322,2.296323673462218,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,988
323,1.4862944053562694,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1276
324,0.923230823105341,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1564
325,0.6447721680181719,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1852
326,0.4700407880313198,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2188
327,0.30665962975711414,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2452
328,0.20752418329013678,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2764
329,0.15103494096384298,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3076
330,0.12376099026730002,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3508
331,0.0945869871532954,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3868
332,0.07735545612898677,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4276
333,0.06205050039607429,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4564
334,0.049944121105446576,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4900
335,0.04259796923985722,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5212
336,0.03460787197385245,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5452
337,0.027535444284646174,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5812
338,0.023133504474672058,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6148
339,0.01938277554035302,17,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6460
340,4.7267900610645475,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
341,2.9597422521257846,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
342,1.731567391594807,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
343,1.162417326763088,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1320
344,0.7782109042982738,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1728
345,0.6036366385863858,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2184
346,0.3766730383363172,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2544
347,0.27849324678103177,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2880
348,0.1791644597730855,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3144
349,0.13548454629977397,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3576
350,0.10720041679295841,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3888
351,0.08640756912384516,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4224
352,0.06919373878689834,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4488
353,0.053854355165829884,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4800
354,0.041357143338961615,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5088
355,0.0330659621208271,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5496
356,0.027359964784771925,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5760
357,0.021496529698142378,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6000
358,0.018719132659320938,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6432
359,0.01637061709834692,18,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6888
360,4.928020827950893,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
361,3.269792217718975,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,648
362,2.002067599639095,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,960
363,1.143814672222444,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1296
364,0.7330053259488137,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1608
365,0.4582358149869647,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1968
366,0.3504411428959714,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2328
367,0.2363614919159846,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2712
368,0.1622682450063452,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3048
369,0.12291767348006094,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3240
370,0.09978023112948144,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3624
371,0.07789715104678514,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3984
372,0.06067175173264149,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4344
373,0.051206719976205545,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4680
374,0.04116790438972256,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5016
375,0.034691388693742255,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5376
376,0.03038798381476388,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5760
377,0.025395802512612274,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6024
378,0.021092068804230157,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6360
379,0.016928521263919628,19,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6720
380,5.189164925278899,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
381,3.1674649522720983,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,504
382,1.9777899745819219,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,864
383,1.294946050842256,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1296
384,0.8867758145768883,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1632
385,0.6575333375242132,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1968
386,0.4075378277541171,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2280
387,0.28457483108013915,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2568
388,0.18473015252252128,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2928
389,0.11992959653419374,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3264
390,0.0894675298193745,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3648
391,0.07260884111344203,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3960
392,0.05774045784768794,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4248
393,0.043575710076358964,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4488
394,0.03586360804577827,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4872
395,0.029635548103191533,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5232
396,0.02429709829883546,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5568
397,0.01913087441814949,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5904
398,0.01605895936347236,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6312
399,0.014582203906111629,20,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6672
400,5.131794552045282,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
401,3.436651908459591,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,696
402,1.9873791941242476,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1008
403,1.1543960269366402,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1416
404,0.8003459200410903,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1728
405,0.5495234598796235,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2064
406,0.3446915161171045,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2376
407,0.24453059922827486,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2736
408,0.17649461754284068,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3120
409,0.13567962215357593,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3360
410,0.10730601418265097,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3744
411,0.08038983579998762,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4080
412,0.05534067962319265,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4416
413,0.04127787236458852,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4752
414,0.03304666330722676,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5064
415,0.027095430116362586,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5472
416,0.022068690646027286,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5784
417,0.01906345032170502,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6120
418,0.016157996329537915,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6432
419,0.014283936745989738,21,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6768
420,4.942708088356181,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,264
421,3.527112885321468,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,528
422,2.332810798689601,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,792
423,1.4855122093116697,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1056
424,0.9322374870003723,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1392
425,0.6497225343027676,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1776
426,0.43403644479918135,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1992
427,0.2945641595607065,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2352
428,0.22461723911381534,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2712
429,0.177877987688527,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3048
430,0.13721538952334783,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3408
431,0.10737660979680701,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3768
432,0.07266186716385771,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4056
433,0.05384496051031774,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4464
434,0.04317234900177679,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4872
435,0.034167671922653374,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5256
436,0.027891327896832893,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5664
437,0.022743292596821868,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6000
438,0.019991665834540977,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6456
439,0.017867527483488018,22,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6696
440,4.980837607322354,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,264
441,3.6799390573945816,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,840
442,2.2130956771104002,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1224
443,1.3812036595135815,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1560
444,0.915179577143091,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1944
445,0.5653833796536463,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2280
446,0.3485475068843789,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2496
447,0.2486656651638557,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2688
448,0.18186271712105856,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
449,0.1393993825707357,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3312
450,0.11641626261155386,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3720
451,0.09789891801004219,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4104
452,0.07685620979844521,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4464
453,0.06134021971074727,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4848
454,0.048199620265239294,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5256
455,0.03859160625071443,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5544
456,0.032560590479872156,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5928
457,0.02771187883229637,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6312
458,0.02251011060036924,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6696
459,0.018780226881273118,23,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6912
460,5.200430901367102,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
461,3.3600553487111373,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,672
462,1.7096950895140008,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
463,1.0481801705571576,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1344
464,0.7400185834609969,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1608
465,0.4027942896812739,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1944
466,0.29694109347298514,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2256
467,0.21254744252301042,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2664
468,0.16820409289063756,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3000
469,0.13467100298192494,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3288
470,0.10606978255049154,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3648
471,0.08072177371039838,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4032
472,0.06329307699793818,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4368
473,0.05186658396984375,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4728
474,0.043267843926755915,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5136
475,0.03619805932243818,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5472
476,0.029737118388379273,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5736
477,0.0248974439816473,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6072
478,0.020803880854734603,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6264
479,0.018370270064038158,24,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6648
480,4.215568281386137,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
481,2.8472738724940956,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,672
482,1.5871012850885178,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1008
483,1.1695265066552325,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1368
484,0.7004749830678655,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1776
485,0.5171609832136626,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2160
486,0.32479551436958815,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2448
487,0.20216450933303065,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2880
488,0.14722021806396204,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3192
489,0.10978818709591458,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3576
490,0.08869937558348134,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3864
491,0.07074898350716144,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4296
492,0.05869813905918973,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4608
493,0.04755062113416911,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4920
494,0.03753981517808605,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5256
495,0.03212747447219286,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5616
496,0.02591177036350714,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5856
497,0.021987726274943747,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6120
498,0.018745418687026668,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6504
499,0.0164740772350361,25,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6816
500,4.96089939650225,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
501,3.2665871805268347,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,528
502,2.168614889201574,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
503,1.2191687779942217,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1200
504,0.7819593276999498,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1464
505,0.52702673995769,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1848
506,0.35000273573121826,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2160
507,0.23747815067947797,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2424
508,0.15974724370945695,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2688
509,0.11351582921330923,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3048
510,0.09007236521961134,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3312
511,0.07511130881784815,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3600
512,0.05898747660257995,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3912
513,0.04595387361680283,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4248
514,0.03568434081218584,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4536
515,0.030506458320852695,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4920
516,0.024720818089699025,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5208
517,0.02033033821800816,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5616
518,0.01700946606068193,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5928
519,0.014251839946612648,26,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6216
520,4.620157592480789,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
521,3.002949508926377,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
522,1.946715045899623,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
523,1.4225801262652802,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1440
524,0.993187667142804,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1752
525,0.6379708527617711,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2040
526,0.4460065291835502,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2400
527,0.31373327371654397,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2712
528,0.23134945545513966,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3072
529,0.16785287367140214,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3408
530,0.12196716064153824,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3744
531,0.09074010739625507,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4104
532,0.06974319966411341,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4416
533,0.05344682805945339,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4656
534,0.040206405888934295,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4896
535,0.03188467458598159,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5208
536,0.026866688302396725,27,0.9,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5592
