,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.5784624786045658,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7848
30,0.5029767343785084,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8700
31,0.4162669370512131,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9516
32,0.3393152527891943,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10356
33,0.2870778016655891,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11284
34,0.2330039174943783,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12112
35,0.19097158163109204,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12888
36,0.16443978176332671,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13740
37,0.14173938538992073,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14704
38,0.12383536336290421,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15456
39,0.10766875239679555,2,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16372
40,6.097611799796324,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,852
41,5.436567020337174,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1716
42,5.212013153914419,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2632
43,4.092257345515322,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3384
44,3.4967890689711796,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4236
45,2.0122964979327422,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4724
46,1.466746715909988,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5564
47,1.2080949155127447,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6504
48,0.9340285120751035,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7268
49,0.7395142582268726,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8144
50,0.6566188532038428,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8996
51,0.5218982618978495,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9836
52,0.4313546046436638,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10764
53,0.36783746316963367,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11604
54,0.33179563361587555,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12520
55,0.28343982889885255,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13448
56,0.26295045154934577,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14400
57,0.23049829602881458,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15316
58,0.1965464245231451,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15992
59,0.15578938735495285,3,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16744
60,5.380689009666375,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,764
61,4.238046537908262,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1604
62,3.815088474162841,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2508
63,2.467250417406983,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3260
64,2.0528364405829937,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4200
65,1.8076002961737379,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5064
66,1.5095218271879207,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5916
67,1.1420941827827924,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6768
68,0.8740529674842387,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7432
69,0.7292998152465197,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8260
70,0.6512432223272755,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9136
71,0.6094899071922724,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9900
72,0.4960624918861852,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10816
73,0.4506323099639608,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11544
74,0.38009389242104213,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12384
75,0.3006810708152698,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13248
76,0.23692009447089465,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13712
77,0.19452893285905815,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14488
78,0.16743967022379674,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15428
79,0.15185608164432665,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16356
80,5.355443118087429,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
81,4.832883683751624,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1404
82,4.159916090897502,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2232
83,2.630788845262887,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2884
84,1.9097968071679867,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3736
85,1.493301734729869,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4564
86,1.3767467290658972,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5540
87,1.110536749817409,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6168
88,0.7325095623478868,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6908
89,0.5125377063103651,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7660
90,0.4582822345504465,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8488
91,0.3684073457826178,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9264
92,0.3071943714631454,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10016
93,0.2516498568593867,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10756
94,0.2127590731577465,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11660
95,0.18749411716923547,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12488
96,0.16304184870115343,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13416
97,0.1456365518902054,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14180
98,0.13216618572830569,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15056
99,0.12576807805109563,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15996
100,5.584805075797057,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,864
101,4.880553350031733,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1828
102,4.483154394860481,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2804
103,3.2469346544977236,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3456
104,2.6420993812496114,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4320
105,2.5796150075750113,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5272
106,1.6436401978168904,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,6136
107,1.0656839377358052,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6812
108,0.8045628073250144,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7740
109,0.7221284983502767,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8644
110,0.6228603928574112,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9496
111,0.522332418445367,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10236
112,0.4066433880482058,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,11076
113,0.36294272448679754,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11804
114,0.29842848019627666,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12720
115,0.26021847940512705,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13684
116,0.1919429351711901,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14436
117,0.1403977249130184,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15100
118,0.11625765918163111,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15752
119,0.10112061542107086,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16504
120,6.212613994071936,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,828
121,5.914132902606906,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1692
122,5.619719493805766,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2544
123,5.0469872701045135,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3484
124,4.902578368052083,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4400
125,4.373608151655498,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5264
126,3.5885071059591684,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,6092
127,2.038489103713064,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6932
128,1.7294133105187566,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7848
129,1.2956891982016407,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8664
130,1.1244008476516196,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9580
131,0.911189458676918,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10420
132,0.7982367989649769,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,11372
133,0.6517492425101225,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,12324
134,0.5379770037856528,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,13152
135,0.48688397605415545,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,14016
136,0.4210345470040924,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14832
137,0.3461690234272163,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15672
138,0.27367300181070975,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,16236
139,0.21633142790564752,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,17076
140,5.747036792909153,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,628
141,4.94021066513309,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1556
142,3.7764268788249975,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2308
143,2.6050506602803614,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3036
144,2.0947130711926234,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3888
145,1.5648881136252657,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4740
146,1.2821340919848674,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5568
147,0.9370054597162824,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6420
148,0.8721337130265624,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7360
149,0.7578120189809584,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8200
150,0.6323283488147967,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9064
151,0.5177682434524549,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9716
152,0.3950162071969091,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10632
153,0.3400316120392426,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11572
154,0.31325707938998965,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12436
155,0.2577740450372997,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13200
156,0.22300374398507383,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13852
157,0.1875996648989562,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14592
158,0.17335304935861767,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15456
159,0.15210002526641722,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16396
160,5.559856692631237,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,828
161,5.041745082341875,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1768
162,3.7725766087352017,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2620
163,3.3855584343757443,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3560
164,2.7253039074597303,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4400
165,2.1975240350557446,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5264
166,1.6272363638553708,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,6104
167,1.1408350257267932,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6756
168,1.0815627185964356,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7608
169,0.8928117565726175,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8548
170,0.7231096335966208,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9476
171,0.6179973964865851,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10316
172,0.48384983463271375,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10980
173,0.4127603128377747,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11856
174,0.36883405450973955,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12784
175,0.3534577591454485,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13748
176,0.30005118009783177,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14412
177,0.23603176239102772,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15276
178,0.21146275375688975,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,16216
179,0.19134844574663043,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,17168
180,5.284217363395035,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,864
181,4.256445870565356,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1604
182,2.754189775346748,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2356
183,2.1913577973933305,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3220
184,2.027586000467097,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4148
185,1.7370817859508159,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4964
186,1.2928114926932515,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5904
187,1.1289962558558364,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6832
188,0.9221561424431493,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7636
189,0.7417705902230193,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8576
190,0.5952970680214691,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9316
191,0.50578907454203,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10256
192,0.436796531581188,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,11120
193,0.35015098263486455,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11696
194,0.27634403727448903,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12536
195,0.23303227423809392,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13388
196,0.22068014767705488,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,14364
197,0.20443890057664202,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15316
198,0.19085481414471375,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,16280
199,0.16645109683069062,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,17020
200,4.789791802899894,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,728
201,4.062737188621038,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1468
202,3.406199036581844,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2384
203,2.8837827488075716,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3136
204,2.1272393974469277,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4000
205,1.6701712896424312,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4764
206,1.343457475876227,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5616
207,1.0924414654716457,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6544
208,0.9108650110025727,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7396
209,0.7514438385784128,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8260
210,0.6249956275070826,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9036
211,0.49896933493670426,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9776
212,0.414260122668842,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10604
213,0.3608810057504841,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11420
214,0.30375022444348854,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12260
215,0.2775932872889271,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13036
216,0.2399590539361998,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13800
217,0.2033326145776217,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14564
218,0.18268778837568467,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15428
219,0.16143418946310245,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16344
220,5.45049293937771,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,840
221,4.5401767898463765,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1680
222,3.763740114515678,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2456
223,3.013768979859594,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3308
224,2.088614875219334,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4024
225,1.6210946354057594,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4988
226,1.3129475719487211,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5904
227,1.211641048412772,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6868
228,0.9412428392743191,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7532
229,0.7767763258612591,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8284
230,0.6408614321759843,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9148
231,0.5543001950739052,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9924
232,0.48773355702125043,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10876
233,0.38461627448151814,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11528
234,0.3130233642623104,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12304
235,0.2589682665464837,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13020
236,0.2067497514513163,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13948
237,0.19025436663176606,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14812
238,0.16731066183643223,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15640
239,0.14581814795520168,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,16480
240,5.887525033723299,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,828
241,5.154041311752927,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1780
242,4.452468767588194,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2644
243,3.898276703427428,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3508
244,3.0115859128463085,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4424
245,2.5029021738039283,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5388
246,1.8366828276029463,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,6140
247,1.5907995204820202,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,7056
248,1.3291195667485618,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7908
249,1.1692827357180968,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8812
250,0.9367593305205436,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,9688
251,0.7776310374650707,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,10552
252,0.6504828042963061,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,11404
253,0.5172634127906408,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,12356
254,0.4754841639661814,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,13284
255,0.4386675747623326,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,14224
256,0.3730576626452374,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,15076
257,0.3275133814505156,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,15992
258,0.2644105055985219,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,16756
259,0.21816132410690683,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,17608
260,5.930873236522664,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,728
261,5.29986998406963,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1556
262,4.610055920621611,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2408
263,3.6350021157741823,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3236
264,3.326802532418948,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4200
265,2.7474988634028596,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,5140
266,2.267565438797045,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5956
267,1.5382754412600415,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6672
