,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.05137411470693613,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1952
33,0.04060177252112058,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2128
34,0.03148247223837023,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2384
35,0.02608807826731128,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2592
36,0.02073581272450759,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2736
37,0.01699962713992652,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2944
38,0.013752833818196183,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3088
39,0.012347516030593319,2,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3344
40,4.705677015914297,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
41,2.8408930941928467,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,368
42,1.66027505420986,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,512
43,1.1318801884669032,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,592
44,0.7889439341596437,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,784
45,0.5055057153299726,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,864
46,0.32674118161425303,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1008
47,0.22338678345125337,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1152
48,0.15316520816092763,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1312
49,0.1079644579310051,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1488
50,0.08485779156538972,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1712
51,0.0629512606599344,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1904
52,0.04704190058505635,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2048
53,0.03697743569495697,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2272
54,0.03184350682661779,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2416
55,0.026349672359681955,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2640
56,0.021435335781768233,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2816
57,0.018501776295749922,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3024
58,0.01549956139943158,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3168
59,0.01296536443095694,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3296
60,5.144210253758103,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
61,3.6297205573567255,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,336
62,2.0071018657435817,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,512
63,1.219277241848796,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,656
64,0.7029688593259883,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,848
65,0.47625367673501906,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1040
66,0.315345818323958,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1216
67,0.19636208274642608,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1360
68,0.15832450289586256,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1472
69,0.1269301564923485,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1648
70,0.09928761531788285,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1856
71,0.0744633169446328,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2016
72,0.057667895411604976,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2192
73,0.04601699292371147,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2336
74,0.033614030161851875,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2448
75,0.028013334276868675,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2592
76,0.023114515516589638,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2720
77,0.018842960751449266,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2928
78,0.014932512059641318,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3040
79,0.013000343743150669,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3232
80,4.927888724809523,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
81,3.0647130589138594,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,304
82,1.5251019729582302,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,464
83,0.9866706634585636,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,688
84,0.6462234263902619,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,896
85,0.4034388682986579,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1040
86,0.31147335088432926,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1216
87,0.2088375718949967,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1360
88,0.15047514305717882,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1472
89,0.11099844925172907,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1680
90,0.07725963028761453,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1888
91,0.06069898450649904,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2032
92,0.04636307299371474,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2160
93,0.03471361160053844,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2320
94,0.02786588953002931,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2464
95,0.0234457222871309,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2576
96,0.019465646614930363,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2800
97,0.015943359062000288,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2880
98,0.013550834660847846,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3024
99,0.01201325783539526,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3248
100,4.719279312224345,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
101,3.113904429029485,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,272
102,1.9871875218398534,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,432
103,1.2465932377348823,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,576
104,0.7797280722158605,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,736
105,0.5418996376475426,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,992
106,0.3354015539826062,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1152
107,0.2521474238495898,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1280
108,0.17639278796304,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1392
109,0.13507347678507575,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1600
110,0.10130957089035009,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1792
111,0.08021220253178317,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1968
112,0.06052974806556335,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2176
113,0.048219654911094784,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2304
114,0.03695041589258824,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2480
115,0.029376795488233656,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2720
116,0.023843127378219756,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2880
117,0.01967904239421435,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3008
118,0.01613016055252818,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3120
119,0.013066291507243886,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3216
120,4.940106482964495,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
121,3.151288091452415,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
122,1.994196183086446,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,544
123,1.216185911919206,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,704
124,0.8006747164894901,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,880
125,0.419046241378656,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1040
126,0.25796278745739815,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1168
127,0.1568604526980324,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1328
128,0.0989345902510319,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1536
129,0.0688468114823134,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1648
130,0.05431021817439408,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1888
131,0.04435008587216184,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2048
132,0.036160632976034425,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2256
133,0.029275161112261815,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2480
134,0.02390117550698657,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2640
135,0.01924372642940451,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2848
136,0.01563813677109478,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2992
137,0.013151803166845753,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3104
138,0.011158974439640566,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3232
139,0.009781190798804311,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3504
140,4.350292781697032,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
141,2.8420446486010564,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,416
142,1.6052470863556556,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,592
143,1.1513096398659832,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,832
144,0.7842038358081411,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,944
145,0.5024718118370768,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1136
146,0.35097949709282816,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1312
147,0.2395730332336372,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1456
148,0.17477819578370435,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1696
149,0.11913037967186246,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1872
150,0.08677849288711562,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2096
151,0.06850418038400045,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2224
152,0.05479341824020246,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2448
153,0.04302615736011779,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2640
154,0.0347093062826782,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2816
155,0.027834994555848494,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2960
156,0.021842675748972806,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3152
157,0.018213310826101742,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3280
158,0.015316341923028734,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3440
159,0.01357413095292552,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3680
160,4.883382627771902,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
161,3.235603993003725,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,320
162,1.8667791224432344,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,512
163,1.1161543788379162,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,704
164,0.500995753362905,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,912
165,0.3452325638167221,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1136
166,0.25600071697347787,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1376
167,0.15566423001012494,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1520
168,0.11333088549025624,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1696
169,0.0897117921714107,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1904
170,0.06709733115980074,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2016
171,0.05253775306432175,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2224
172,0.04273957448951047,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2384
173,0.035674239808434094,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2624
174,0.02641065822427158,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2688
175,0.020867120899667482,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2912
176,0.017025535233417988,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3040
177,0.014700521123629113,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3232
178,0.012108712357712518,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3456
179,0.01084189246434803,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3632
180,4.923552951420785,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,256
181,3.505396518431301,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,496
182,2.117859608004043,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,656
183,1.3427598183353877,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,896
184,0.878401432261995,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
185,0.501211372221361,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1200
186,0.29655153606011403,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1488
187,0.18717686047211082,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1648
188,0.14348981371491604,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1840
189,0.10904522907765749,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2048
190,0.0874565892320146,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2288
191,0.06757925945409185,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2528
192,0.050524024752354284,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2688
193,0.036932439973114996,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2736
194,0.026951449895618665,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2928
195,0.022309122827759542,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3120
196,0.018425468935257025,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3296
197,0.015960141165789272,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3536
198,0.013081220430728333,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3744
199,0.011393248113676258,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3792
200,4.4444294711936925,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
201,3.0408851711688176,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,420
202,1.778651784184981,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,628
203,1.0531087976185955,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,772
204,0.671439527816132,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,964
205,0.38157873769314515,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1124
206,0.25675234599192454,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1284
207,0.13937081148256092,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1524
208,0.08833139596577029,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1652
209,0.06846504425032535,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1828
210,0.05486159963525683,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1956
211,0.041283256224449304,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2068
212,0.03283487672037399,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2212
213,0.025441970457993044,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2372
214,0.021447093305479427,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2548
215,0.01762815952925977,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2724
216,0.015391513384718036,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2868
217,0.012778257200000604,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2932
218,0.011081011875477475,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3076
219,0.010271081787536487,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3204
220,4.481064776581943,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
221,3.0335642681207373,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,512
222,1.8158582849259393,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,704
223,1.0463939648704288,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,960
224,0.7152788675356312,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1072
225,0.42639417386662515,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1344
226,0.3081304373887289,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1536
227,0.19499841224008435,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1808
228,0.1407951387995252,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1984
229,0.0968093308799487,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2176
230,0.07181157299804046,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2352
231,0.05701908387085223,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2496
232,0.044475311976517856,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2736
233,0.03354486750914169,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2880
234,0.027233492044476285,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2976
235,0.020956011144719303,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3088
236,0.017027337229377378,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3280
237,0.013535857187644794,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3504
238,0.011235319313605744,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3712
239,0.01023456221011962,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3952
240,4.493718681992404,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,224
241,2.7921096271936614,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
242,1.9334859984583608,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,480
243,1.2519637333427938,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,640
244,0.8227932120914305,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,832
245,0.5688171940668074,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1056
246,0.39937644452395027,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1152
247,0.2484657447744623,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1296
248,0.16629771854588846,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1472
249,0.13145537994701328,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1680
250,0.09786460916053732,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1872
251,0.07588520282284458,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2080
252,0.05461994112195571,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2224
253,0.04001712247681097,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2480
254,0.03318868169884736,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2720
255,0.027274711775809236,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2928
256,0.021485588990510594,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3120
257,0.017760091694347006,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3296
258,0.01488995201564887,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3440
259,0.01293120747267133,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3696
260,4.733359689440322,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,128
261,3.3653701062939336,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
262,2.0454372151249474,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,528
263,1.4712080785229527,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,720
264,0.8458551933089885,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,944
265,0.6064044666139918,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1168
266,0.4134579934229843,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1376
267,0.2674410541025406,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1568
