,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.08651752529888009,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1520
31,0.05930453146117527,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1740
32,0.04626639594806628,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1920
33,0.03608356823506291,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2060
34,0.029491341980014643,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2220
35,0.022598861113746493,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2320
36,0.01768894935393292,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2460
37,0.015302755487767529,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2640
38,0.013182626082938059,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2820
39,0.011448973423730802,2,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2940
40,5.502574811436473,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
41,3.7216935273959173,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
42,2.3151870867313455,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,420
43,1.5147345227280564,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,540
44,1.1360125524544338,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
45,0.5913214914593904,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,700
46,0.3797333901841544,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,840
47,0.27162624884066966,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1060
48,0.1980100115290491,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1200
49,0.16021806731346902,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1440
50,0.10133606975794317,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1500
51,0.0708407213807524,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1580
52,0.05587433677888454,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1700
53,0.04398202175726263,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1860
54,0.03404435888318624,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2000
55,0.02868145548057534,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2260
56,0.023186146160701453,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2400
57,0.01833004414148815,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2560
58,0.015542802383705239,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2760
59,0.012250534413644563,3,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2880
60,5.429456127143895,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
61,4.0455708297720285,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,340
62,2.3602259643963226,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,400
63,1.431073251671503,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,480
64,1.0345599535377759,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,680
65,0.6794340969949431,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,860
66,0.42020420178357726,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1060
67,0.28855698174051964,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1220
68,0.21199082689772503,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1320
69,0.1526740487161146,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1620
70,0.11911056082362631,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1820
71,0.09572601133400742,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2000
72,0.0742398217574776,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2240
73,0.054146136149119034,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2360
74,0.04027462588157566,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2460
75,0.02990775958032216,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2580
76,0.022997680644523396,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2680
77,0.019036057372699703,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2780
78,0.01597206304395789,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2940
79,0.013362655111207225,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3080
80,5.012373420494855,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.3119369729372936,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,260
82,2.3593221859746816,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,360
83,1.4724795493375908,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,420
84,0.8911178615190142,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,600
85,0.5930957312381671,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,780
86,0.4033095908558578,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,940
87,0.27543259425150896,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1020
88,0.18235872125380795,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1100
89,0.1251703852104581,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1240
90,0.10014236061245672,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1440
91,0.0760681008379285,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1540
92,0.05922768168405765,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1740
93,0.04857946707046599,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1940
94,0.03867374126743846,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2040
95,0.03014880232798074,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2200
96,0.022762777547537617,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2320
97,0.017668073316272462,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2360
98,0.014660376367616879,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2420
99,0.012321161133620908,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2540
100,4.8637167234903975,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.899922564351115,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
102,1.8234699568236052,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,320
103,1.0962477124332188,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,520
104,0.7403679058188799,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,580
105,0.4831497137918131,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,740
106,0.3297639176634395,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,840
107,0.205964795660542,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1020
108,0.1337666238758225,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1100
109,0.10122968599454221,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1280
110,0.08098449471072529,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1520
111,0.06555895780900796,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1660
112,0.052160333204125484,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1940
113,0.04303765403116416,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2020
114,0.03608258690771478,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2180
115,0.029175858125442405,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2340
116,0.022647198793450264,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2440
117,0.019090587691668718,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2560
118,0.01611163333168993,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2720
119,0.013723423912267156,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2880
120,4.910091974641921,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,240
121,3.419026010767418,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,500
122,2.333670135279139,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,760
123,1.6785060079656855,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,920
124,1.0844683092787977,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1000
125,0.77727782020135,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1180
126,0.397907639696601,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1300
127,0.2698671251693001,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1420
128,0.18287626481377747,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1620
129,0.13692438011100616,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1700
130,0.0984578757138126,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1960
131,0.07264246120451846,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2000
132,0.05716427254129734,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2220
133,0.04293687439458359,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2520
134,0.0350868591235089,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2840
135,0.02977981031700594,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2960
136,0.02464506807529505,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3100
137,0.02020799527954016,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3180
138,0.017750596075174915,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3360
139,0.015576633495543626,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3540
140,4.268656637953511,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
141,3.0609700948625247,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
142,2.1052065457621243,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,740
143,1.4574096584254128,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,860
144,0.9246703343466417,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,960
145,0.5482134436024707,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1020
146,0.39646996282231983,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1300
147,0.2752348017068307,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1500
148,0.18509447944857332,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1680
149,0.13115454837981225,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1800
150,0.103744733299554,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1960
151,0.07586729236622837,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2040
152,0.0578440747964768,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2220
153,0.04682615926119172,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2520
154,0.03553719545919409,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2620
155,0.028381203644106186,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2680
156,0.024559971648632283,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2780
157,0.020457929532791786,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2900
158,0.017217090980861344,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2960
159,0.014066920353217856,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3140
160,5.1005022920416,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
161,3.8714919129862633,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,420
162,2.5343243639007347,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,540
163,1.5791643165777927,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,740
164,0.9461916266503491,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,900
165,0.6269713878261676,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1100
166,0.37482170951252086,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1280
167,0.23900074348993663,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1420
168,0.16970043978583335,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1520
169,0.12358225486347198,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1740
170,0.09079771627063492,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1860
171,0.06435245315292833,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2020
172,0.04822974352417589,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2140
173,0.03753679398040966,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2300
174,0.028947617569040678,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2440
175,0.023599808293165377,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2620
176,0.020372106314761603,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2720
177,0.017269500730879014,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2760
178,0.015257731773543672,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2960
179,0.01287905279621485,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3040
180,4.224112943288155,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
181,2.683727166475295,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,260
182,1.7511449515674684,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,340
183,1.237918300754082,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,520
184,0.8495222565514178,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,640
185,0.4101673410710988,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,780
186,0.2651431424324571,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1020
187,0.18782644029393997,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1180
188,0.12045014823606019,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1240
189,0.09897546639638867,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1520
190,0.07076213684630311,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1740
191,0.0539735554299115,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1880
192,0.042228880867942485,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1960
193,0.035415489172157144,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2020
194,0.027437727062687926,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2160
195,0.020618923504551787,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2280
196,0.01696079120151077,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2380
197,0.014676780633240134,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2520
198,0.01279636022933808,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2680
199,0.011299484533739357,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2720
200,5.348919125166913,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
201,3.8326515745249394,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,320
202,2.6072327777702977,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,560
203,1.4827845405568438,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,620
204,0.9056789974099436,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,780
205,0.6417394201012643,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,900
206,0.4374463761230371,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1120
207,0.28387625450240705,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1280
208,0.1928638168938732,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1420
209,0.1416990361956924,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1580
210,0.10586001009226269,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1680
211,0.08873898140070063,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1860
212,0.06802563717086522,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2040
213,0.05133729854099613,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2260
214,0.037896982748329956,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2480
215,0.028252692703317,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2600
216,0.024133857931442636,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2660
217,0.020684194669483156,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2760
218,0.017606268917364176,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2840
219,0.015414572535351598,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3020
220,5.225370274602542,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
221,3.4838845510615517,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,320
222,2.3840381961571087,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,480
223,1.690120600238541,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,720
224,1.052231380413876,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,820
225,0.7252679972090738,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,920
226,0.48293009762495775,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1080
227,0.2687716987211932,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1320
228,0.20070202567390294,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1580
229,0.16109571726250418,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1840
230,0.10322490325282983,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2040
231,0.07308214128599422,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2120
232,0.05622503131701258,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2220
233,0.04435557410875704,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2340
234,0.03548619828079795,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2460
235,0.028396069688521194,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2540
236,0.022878326790389914,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2680
237,0.01931225078728938,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2800
238,0.016624082503613923,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3020
239,0.014280347498222259,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3200
240,4.798946290158949,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
241,3.595400872219043,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,420
242,2.565181720143986,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,520
243,1.6618726345198496,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,640
244,1.17892383377812,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,800
245,0.7285031860926127,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1040
246,0.43349745476490253,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1160
247,0.292292467364932,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1320
248,0.17768773801859733,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1400
